data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-136322.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,589081.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,120575.0
2025-03-31,T1,2,Passivo Total,17981843.0
2025-03-31,T1,2.01,Passivo Circulante,3499594.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,187248.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,1135162.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,1005271.0
2025-03-31,T1,2.01.02.01.01,Fornecedores,721331.0
2025-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,280416.0
2025-03-31,T1,2.01.02.01.03,Fornecedores Partes Relacionadas,3524.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,129891.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,172467.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1302470.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1275180.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,822897.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,452283.0
2025-03-31,T1,2.01.04.02,Debêntures,27290.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,702247.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,702247.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,41626.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Outras contas a pagar,472134.0
2025-03-31,T1,2.01.05.02.05,Contas a pagar partes relacionadas,3851.0
2025-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos de dívida,130658.0
2025-03-31,T1,2.01.05.02.07,Passivos de arrendamento,52854.0
2025-03-31,T1,2.01.05.02.08,Passivos de arrendamento partes relacionadas,1124.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,7376914.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,5220092.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4620184.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3611319.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1008865.0
2025-03-31,T1,2.02.01.02,Debêntures,599908.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,1447886.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,1447886.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Impostos e Contribuições,0.0
2025-03-31,T1,2.02.02.02.04,Outras contas a pagar,324215.0
2025-03-31,T1,2.02.02.02.05,Impostos e contribuições,32836.0
2025-03-31,T1,2.02.02.02.06,Partes relacionadas,3529.0
2025-03-31,T1,2.02.02.02.07,Passivos de arrendamento,722522.0
2025-03-31,T1,2.02.02.02.08,Passivos de arrendamento partes relacionadas,43064.0
2025-03-31,T1,2.02.02.02.09,Intrumentos Financeiros Derivativos de Dívida,321720.0
2025-03-31,T1,2.02.03,Tributos Diferidos,401364.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,401364.0
2025-03-31,T1,2.02.04,Provisões,307572.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,307572.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,110470.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,108081.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,89021.0
2025-03-31,T1,2.02.04.01.05,Provisões Ambientais,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,7105335.0
2025-03-31,T1,2.03.01,Capital Social Realizado,3362366.0
2025-03-31,T1,2.03.01.01,Capital Social,3370189.0
2025-03-31,T1,2.03.01.02,Custo com emissão de ações,-7823.0
2025-03-31,T1,2.03.02,Reservas de Capital,380103.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas de capital,398834.0
2025-03-31,T1,2.03.02.08,Transações de capital com sócios,-18731.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,32732.0
2025-03-31,T1,2.03.04,Reservas de Lucros,2280201.0
2025-03-31,T1,2.03.04.01,Reserva Legal,423137.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,1573541.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,419836.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-136313.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,817328.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,232605.0
2025-06-30,T2,2,Passivo Total,17988546.0
2025-06-30,T2,2.01,Passivo Circulante,4016635.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,225190.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,1220713.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,1079218.0
2025-06-30,T2,2.01.02.01.01,Fornecedores,874667.0
2025-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,204551.0
2025-06-30,T2,2.01.02.01.03,Fornecedores Partes Relacionadas,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,141495.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,164145.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1789085.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1179381.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,374126.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,805255.0
2025-06-30,T2,2.01.04.02,Debêntures,609704.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,617502.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,617502.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,47215.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Outras contas a pagar,396310.0
2025-06-30,T2,2.01.05.02.05,Contas a pagar partes relacionadas,3851.0
2025-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos de dívida,112611.0
2025-06-30,T2,2.01.05.02.07,Passivos de arrendamento,56607.0
2025-06-30,T2,2.01.05.02.08,Passivos de arrendamento partes relacionadas,908.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,6924430.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,4823056.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4823056.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4246562.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,576494.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,1417396.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,1417396.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Impostos e Contribuições,0.0
2025-06-30,T2,2.02.02.02.04,Outras contas a pagar,320949.0
2025-06-30,T2,2.02.02.02.05,Impostos e contribuições,22995.0
2025-06-30,T2,2.02.02.02.06,Partes relacionadas,2567.0
2025-06-30,T2,2.02.02.02.07,Passivos de arrendamento,752197.0
2025-06-30,T2,2.02.02.02.08,Passivos de arrendamento partes relacionadas,41534.0
2025-06-30,T2,2.02.02.02.09,Intrumentos Financeiros Derivativos de Dívida,277154.0
2025-06-30,T2,2.02.03,Tributos Diferidos,369679.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,369679.0
2025-06-30,T2,2.02.04,Provisões,314299.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,314299.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,112235.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,109811.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,92253.0
2025-06-30,T2,2.02.04.01.05,Provisões Ambientais,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,7047481.0
2025-06-30,T2,2.03.01,Capital Social Realizado,3362366.0
2025-06-30,T2,2.03.01.01,Capital Social,3370189.0
2025-06-30,T2,2.03.01.02,Custo com emissão de ações,-7823.0
2025-06-30,T2,2.03.02,Reservas de Capital,385677.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reservas de capital,404408.0
2025-06-30,T2,2.03.02.08,Transações de capital com sócios,-18731.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,32636.0
2025-06-30,T2,2.03.04,Reservas de Lucros,2306405.0
2025-06-30,T2,2.03.04.01,Reserva Legal,424723.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,1575374.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,419836.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,-113528.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,719825.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,240572.0
2025-09-30,T3,2,Passivo Total,18023149.0
2025-09-30,T3,2.01,Passivo Circulante,4028803.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,256619.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2025-09-30,T3,2.01.02,Fornecedores,1098034.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,968604.0
2025-09-30,T3,2.01.02.01.01,Fornecedores,839100.0
2025-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,125400.0
2025-09-30,T3,2.01.02.01.03,Fornecedores Partes Relacionadas,4104.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,129430.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,222532.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,1787662.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1153364.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,363124.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,790240.0
2025-09-30,T3,2.01.04.02,Debêntures,634298.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,663956.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,663956.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,45049.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Outras contas a pagar,425452.0
2025-09-30,T3,2.01.05.02.05,Contas a pagar partes relacionadas,3851.0
2025-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos de dívida,133997.0
2025-09-30,T3,2.01.05.02.07,Passivos de arrendamento,54916.0
2025-09-30,T3,2.01.05.02.08,Passivos de arrendamento partes relacionadas,691.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,7004444.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,4818606.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4818606.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4258683.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,559923.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,1536974.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,1536974.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Impostos e Contribuições,0.0
2025-09-30,T3,2.02.02.02.04,Outras contas a pagar,341095.0
2025-09-30,T3,2.02.02.02.05,Impostos e contribuições,22995.0
2025-09-30,T3,2.02.02.02.06,Partes relacionadas,1604.0
2025-09-30,T3,2.02.02.02.07,Passivos de arrendamento,757256.0
2025-09-30,T3,2.02.02.02.08,Passivos de arrendamento partes relacionadas,41477.0
2025-09-30,T3,2.02.02.02.09,Intrumentos Financeiros Derivativos de Dívida,372547.0
2025-09-30,T3,2.02.03,Tributos Diferidos,345852.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,345852.0
2025-09-30,T3,2.02.04,Provisões,303012.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,303012.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,114474.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,100501.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,88037.0
2025-09-30,T3,2.02.04.01.05,Provisões Ambientais,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,0.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,6989902.0
2025-09-30,T3,2.03.01,Capital Social Realizado,3362366.0
2025-09-30,T3,2.03.01.01,Capital Social,3370189.0
2025-09-30,T3,2.03.01.02,Custo com emissão de ações,-7823.0
2025-09-30,T3,2.03.02,Reservas de Capital,387941.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
