data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,27329000.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-744000.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,26707000.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-345000.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,7721000.0
2025-03-31,T1,2,Passivo Total,479072000.0
2025-03-31,T1,2.01,Passivo Circulante,75996000.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3447000.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,25282000.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,5955000.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,4496000.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3487000.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1009000.0
2025-03-31,T1,2.01.05,Outras Obrigações,1877000.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1626000.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,251000.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,251000.0
2025-03-31,T1,2.01.05.02.05,Outros,0.0
2025-03-31,T1,2.01.06,Provisões,30928000.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,897000.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisões para processos judiciais,897000.0
2025-03-31,T1,2.01.06.02,Outras Provisões,30031000.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Descaracterização de barragens,5377000.0
2025-03-31,T1,2.01.06.02.05,Passivos relacionados a Brumadinho,5030000.0
2025-03-31,T1,2.01.06.02.06,Obrigações ambientais,0.0
2025-03-31,T1,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2025-03-31,T1,2.01.06.02.08,Obrigações com benefícios de aposentadoria,363000.0
2025-03-31,T1,2.01.06.02.09,Contratos onerosos,0.0
2025-03-31,T1,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,11076000.0
2025-03-31,T1,2.01.06.02.11,Outras provisões,8185000.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,4011000.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,4011000.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,194359000.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,88498000.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,85026000.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,3472000.0
2025-03-31,T1,2.02.02,Outras Obrigações,1277000.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,294000.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,294000.0
2025-03-31,T1,2.02.02.02,Outros,983000.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Instrumentos financeiros derivativos,983000.0
2025-03-31,T1,2.02.03,Tributos Diferidos,1008000.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1008000.0
2025-03-31,T1,2.02.04,Provisões,103576000.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5770000.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,5770000.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,97806000.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Passivos relacionados a Brumadinho,7214000.0
2025-03-31,T1,2.02.04.02.05,Descaracterização de barragens,29651000.0
2025-03-31,T1,2.02.04.02.06,Obrigações ambientais,0.0
2025-03-31,T1,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2025-03-31,T1,2.02.04.02.08,Obrigações com benefícios de aposentadoria,6634000.0
2025-03-31,T1,2.02.04.02.09,Contratos onerosos,0.0
2025-03-31,T1,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,10954000.0
2025-03-31,T1,2.02.04.02.11,provisões para processos judiciais,5441000.0
2025-03-31,T1,2.02.04.02.12,Debentures participativas,13493000.0
2025-03-31,T1,2.02.04.02.13,Garantias financeiras,1000.0
2025-03-31,T1,2.02.04.02.14,Transações de streaming,11072000.0
2025-03-31,T1,2.02.04.02.15,Outras provisões,13346000.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,208717000.0
2025-03-31,T1,2.03.01,Capital Social Realizado,77300000.0
2025-03-31,T1,2.03.02,Reservas de Capital,-16147000.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-19781000.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,105746000.0
2025-03-31,T1,2.03.04.01,Reserva Legal,15459000.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,42066000.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,18667000.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,29554000.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,8164000.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-250000.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,27572000.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-303000.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,6635000.0
2025-06-30,T2,2,Passivo Total,493226000.0
2025-06-30,T2,2.01,Passivo Circulante,78962000.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3974000.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,29762000.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,7811000.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,4690000.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3735000.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,955000.0
2025-06-30,T2,2.01.05,Outras Obrigações,1686000.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1053000.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,633000.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,633000.0
2025-06-30,T2,2.01.05.02.05,Outros,0.0
2025-06-30,T2,2.01.06,Provisões,26998000.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,842000.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.01.05,Provisões para processos judiciais,842000.0
2025-06-30,T2,2.01.06.02,Outras Provisões,26156000.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Descaracterização de barragens,5160000.0
2025-06-30,T2,2.01.06.02.05,Passivos relacionados a Brumadinho,4912000.0
2025-06-30,T2,2.01.06.02.06,Obrigações ambientais,0.0
2025-06-30,T2,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2025-06-30,T2,2.01.06.02.08,Obrigações com benefícios de aposentadoria,333000.0
2025-06-30,T2,2.01.06.02.09,Contratos onerosos,0.0
2025-06-30,T2,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,7907000.0
2025-06-30,T2,2.01.06.02.11,Outras provisões,7844000.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,4041000.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,4041000.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,193299000.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,92693000.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,89830000.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2863000.0
2025-06-30,T2,2.02.02,Outras Obrigações,904000.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,294000.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,294000.0
2025-06-30,T2,2.02.02.02,Outros,610000.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,610000.0
2025-06-30,T2,2.02.03,Tributos Diferidos,692000.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,692000.0
2025-06-30,T2,2.02.04,Provisões,99010000.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5297000.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,5297000.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,93713000.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Passivos relacionados a Brumadinho,6710000.0
2025-06-30,T2,2.02.04.02.05,Descaracterização de barragens,28683000.0
2025-06-30,T2,2.02.04.02.06,Obrigações ambientais,0.0
2025-06-30,T2,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2025-06-30,T2,2.02.04.02.08,Obrigações com benefícios de aposentadoria,6385000.0
2025-06-30,T2,2.02.04.02.09,Contratos onerosos,0.0
2025-06-30,T2,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,9988000.0
2025-06-30,T2,2.02.04.02.11,provisões para processos judiciais,4884000.0
2025-06-30,T2,2.02.04.02.12,Debentures participativas,13394000.0
2025-06-30,T2,2.02.04.02.13,Garantias financeiras,1000.0
2025-06-30,T2,2.02.04.02.14,Transações de streaming,10915000.0
2025-06-30,T2,2.02.04.02.15,Outras provisões,12753000.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,220965000.0
2025-06-30,T2,2.03.01,Capital Social Realizado,77300000.0
2025-06-30,T2,2.03.02,Reservas de Capital,-16147000.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-19781000.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,105746000.0
2025-06-30,T2,2.03.04.01,Reserva Legal,15459000.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,42066000.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,18667000.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,29554000.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,20245000.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,12000.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,27272000.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,-253000.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,6790000.0
2025-09-30,T3,2,Passivo Total,484953000.0
2025-09-30,T3,2.01,Passivo Circulante,70860000.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5016000.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2025-09-30,T3,2.01.02,Fornecedores,30054000.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,5349000.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,3429000.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2498000.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,931000.0
2025-09-30,T3,2.01.05,Outras Obrigações,1530000.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1039000.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,491000.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,491000.0
2025-09-30,T3,2.01.05.02.05,Outros,0.0
2025-09-30,T3,2.01.06,Provisões,25482000.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,786000.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.01.05,Provisões para processos judiciais,786000.0
2025-09-30,T3,2.01.06.02,Outras Provisões,24696000.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.06.02.04,Descaracterização de barragens,4988000.0
2025-09-30,T3,2.01.06.02.05,Passivos relacionados a Brumadinho,4328000.0
2025-09-30,T3,2.01.06.02.06,Obrigações ambientais,0.0
2025-09-30,T3,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2025-09-30,T3,2.01.06.02.08,Obrigações com benefícios de aposentadoria,370000.0
2025-09-30,T3,2.01.06.02.09,Contratos onerosos,0.0
2025-09-30,T3,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,6320000.0
2025-09-30,T3,2.01.06.02.11,Outras provisões,8690000.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,189360000.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,95193000.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,92400000.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,2793000.0
2025-09-30,T3,2.02.02,Outras Obrigações,772000.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,307000.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,307000.0
2025-09-30,T3,2.02.02.02,Outros,465000.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos,465000.0
2025-09-30,T3,2.02.03,Tributos Diferidos,350000.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,350000.0
2025-09-30,T3,2.02.04,Provisões,93045000.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4815000.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,4815000.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,88230000.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
