data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,1914479.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,1654083.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,1641091.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,12992.0
2024-03-31,T1,2.02.02,Outras Obrigações,97613.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,97613.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,1275.0
2024-03-31,T1,2.02.02.02.04,Arrendamentos,0.0
2024-03-31,T1,2.02.02.02.05,Debitos Diversos,150.0
2024-03-31,T1,2.02.02.02.06,Obrigações com Pessoal,0.0
2024-03-31,T1,2.02.02.02.07,Opções para aquisição de participação de não controladores,95594.0
2024-03-31,T1,2.02.02.02.08,Repasses financeiros a pagar,427.0
2024-03-31,T1,2.02.02.02.09,Prêmios a repassar,167.0
2024-03-31,T1,2.02.03,Tributos Diferidos,70329.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70329.0
2024-03-31,T1,2.02.04,Provisões,92454.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92454.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,7969.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15717.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,59125.0
2024-03-31,T1,2.02.04.01.05,Provisões Regulatórias,9643.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1305315.0
2024-03-31,T1,2.03.01,Capital Social Realizado,875575.0
2024-03-31,T1,2.03.02,Reservas de Capital,19858.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-97910.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Capital,117768.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,376207.0
2024-03-31,T1,2.03.04.01,Reserva Legal,138277.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Outros,237930.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,16879.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,16796.0
2024-06-30,T2,2,Passivo Total,4330566.0
2024-06-30,T2,2.01,Passivo Circulante,1435754.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,42271.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,42271.0
2024-06-30,T2,2.01.02,Fornecedores,381285.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,381285.0
2024-06-30,T2,2.01.02.01.01,Prêmios a repasssar,192512.0
2024-06-30,T2,2.01.02.01.02,Repasses financeiros a repassar,52578.0
2024-06-30,T2,2.01.02.01.03,Antecipações a repassar,22550.0
2024-06-30,T2,2.01.02.01.04,Provisões técnicas de operações de assistência a saúde,113645.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,25441.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,25441.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,25441.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,613359.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,600659.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,12700.0
2024-06-30,T2,2.01.05,Outras Obrigações,373398.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,373398.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Arrendamentos,0.0
2024-06-30,T2,2.01.05.02.05,Debitos Diversos,361156.0
2024-06-30,T2,2.01.05.02.06,Opções para aquisição de participação de não controladores,12242.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1571394.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1314610.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,1290971.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,23639.0
2024-06-30,T2,2.02.02,Outras Obrigações,98822.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,98822.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,1275.0
2024-06-30,T2,2.02.02.02.04,Arrendamentos,0.0
2024-06-30,T2,2.02.02.02.05,Debitos Diversos,0.0
2024-06-30,T2,2.02.02.02.06,Obrigações com Pessoal,0.0
2024-06-30,T2,2.02.02.02.07,Opções para aquisição de participação de não controladores,97380.0
2024-06-30,T2,2.02.02.02.08,Repasses financeiros a pagar,0.0
2024-06-30,T2,2.02.02.02.09,Prêmios a repassar,167.0
2024-06-30,T2,2.02.03,Tributos Diferidos,70419.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70419.0
2024-06-30,T2,2.02.04,Provisões,87543.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,87543.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,8077.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15963.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,53571.0
2024-06-30,T2,2.02.04.01.05,Provisões Regulatórias,9932.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1323418.0
2024-06-30,T2,2.03.01,Capital Social Realizado,875575.0
2024-06-30,T2,2.03.02,Reservas de Capital,23598.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-97910.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de Capital,121508.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,376207.0
2024-06-30,T2,2.03.04.01,Reserva Legal,138277.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Outros,237930.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,30172.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,17866.0
2024-09-30,T3,2,Passivo Total,4382903.0
2024-09-30,T3,2.01,Passivo Circulante,1474999.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,53272.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,53272.0
2024-09-30,T3,2.01.02,Fornecedores,480907.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,480907.0
2024-09-30,T3,2.01.02.01.01,Prêmios a repasssar,256878.0
2024-09-30,T3,2.01.02.01.02,Repasses financeiros a repassar,45586.0
2024-09-30,T3,2.01.02.01.03,Antecipações a repassar,31638.0
2024-09-30,T3,2.01.02.01.04,Provisões técnicas de operações de assistência a saúde,146805.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,16479.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16479.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16479.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,627008.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,613319.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,13689.0
2024-09-30,T3,2.01.05,Outras Obrigações,297333.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,297333.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Arrendamentos,0.0
2024-09-30,T3,2.01.05.02.05,Debitos Diversos,286269.0
2024-09-30,T3,2.01.05.02.06,Opções para aquisição de participação de não controladores,11064.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1571564.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,1312050.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,1292067.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,19983.0
2024-09-30,T3,2.02.02,Outras Obrigações,99535.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,99535.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,1631.0
2024-09-30,T3,2.02.02.02.04,Arrendamentos,0.0
2024-09-30,T3,2.02.02.02.05,Debitos Diversos,0.0
2024-09-30,T3,2.02.02.02.06,Obrigações com Pessoal,0.0
2024-09-30,T3,2.02.02.02.07,Opções para aquisição de participação de não controladores,97737.0
2024-09-30,T3,2.02.02.02.08,Repasses financeiros a pagar,0.0
2024-09-30,T3,2.02.02.02.09,Prêmios a repassar,167.0
2024-09-30,T3,2.02.03,Tributos Diferidos,70946.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70946.0
2024-09-30,T3,2.02.04,Provisões,89033.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89033.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,7578.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17114.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,54641.0
2024-09-30,T3,2.02.04.01.05,Provisões Regulatórias,9700.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1336340.0
2024-09-30,T3,2.03.01,Capital Social Realizado,875575.0
2024-09-30,T3,2.03.02,Reservas de Capital,24030.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-59745.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de Capital,83775.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,376207.0
2024-09-30,T3,2.03.04.01,Reserva Legal,138277.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Outros,237930.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,40965.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,19563.0
2025-03-31,T1,2,Passivo Total,4414629.0
2025-03-31,T1,2.01,Passivo Circulante,1630733.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,55739.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,55739.0
2025-03-31,T1,2.01.02,Fornecedores,513664.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,513664.0
2025-03-31,T1,2.01.02.01.01,Prêmios a repasssar,262651.0
2025-03-31,T1,2.01.02.01.02,Repasses financeiros a repassar,33973.0
2025-03-31,T1,2.01.02.01.03,Antecipações a repassar,44394.0
2025-03-31,T1,2.01.02.01.04,Provisões técnicas de operações de assistência a saúde,172646.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,32697.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,32697.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32697.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,623679.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,620445.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,3234.0
2025-03-31,T1,2.01.05,Outras Obrigações,404954.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1562.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1562.0
2025-03-31,T1,2.01.05.02,Outros,403392.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Arrendamentos,0.0
2025-03-31,T1,2.01.05.02.05,Debitos Diversos,294262.0
2025-03-31,T1,2.01.05.02.06,Opções para aquisição de participação de não controladores,109130.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
