data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,11744.0
2024-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-14143.0
2024-09-30,T3,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",-8126.0
2024-09-30,T3,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",441468.0
2024-09-30,T3,6.01.01.09,Outorga de opções de compra de ações,0.0
2024-09-30,T3,6.01.01.10,Ganhos e perdas de conversão,0.0
2024-09-30,T3,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,5500.0
2024-09-30,T3,6.01.01.12,Provisão (reversão) para perdas nos estoques,-12976.0
2024-09-30,T3,6.01.01.13,Despesa financeira plano de pensão,16951.0
2024-09-30,T3,6.01.01.14,Ganho na venda de imobilizado,1376.0
2024-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,-3267.0
2024-09-30,T3,6.01.01.16,Baixa do custo atribuído,0.0
2024-09-30,T3,6.01.01.17,Crédito de ICMS na base do PIS e Cofins,0.0
2024-09-30,T3,6.01.01.18,Perda na valorização da opção de compra de participação acionária,18750.0
2024-09-30,T3,6.01.01.19,Perda na venda de participação em controlada em conjunto,0.0
2024-09-30,T3,6.01.01.20,Juros sobre passivo de arrendamento,5481.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,297794.0
2024-09-30,T3,6.01.02.01,Redução (aumento) no ativo:,0.0
2024-09-30,T3,6.01.02.02,Redução (aumento) no contas a receber de clientes,-293977.0
2024-09-30,T3,6.01.02.03,Redução (aumento) nos Estoques,104445.0
2024-09-30,T3,6.01.02.04,Redução (aumento) de outros créditos e demais contas,65703.0
2024-09-30,T3,6.01.02.05,Aumento (redução) no passivo:,0.0
2024-09-30,T3,6.01.02.06,Aumento (redução) de Fornecedores e Forfait,868234.0
2024-09-30,T3,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-53985.0
2024-09-30,T3,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,7675.0
2024-09-30,T3,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-266686.0
2024-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-32895.0
2024-09-30,T3,6.01.02.11,Pagamento de juros de debêntures,-101483.0
2024-09-30,T3,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-5657.0
2024-09-30,T3,6.01.02.13,Pagamento de juros sobre passivo de arrendamento,-996.0
2024-09-30,T3,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",7416.0
2024-09-30,T3,6.01.02.15,Pagamentos de acordo derivado de fiscalização,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-420196.0
2024-09-30,T3,6.02.01,Redução (aumento) de capital em controladas,0.0
2024-09-30,T3,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2024-09-30,T3,6.02.03,Aquisição de bens do ativo imobilizado,-400901.0
2024-09-30,T3,6.02.04,Aquisição de ativos intangíveis,-5823.0
2024-09-30,T3,6.02.05,Resgate de aplicações financeiras,0.0
2024-09-30,T3,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2024-09-30,T3,6.02.07,Dividendos recebidos de coligadas e controladas em conjunto,8074.0
2024-09-30,T3,6.02.08,Redução (aumento) de capital em coligadas,-21546.0
2024-09-30,T3,6.02.09,Redução (aumento) de capital em coligadas,-21546.0
2024-09-30,T3,6.02.10,Dividendos recebidos de controladas,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1908024.0
2024-09-30,T3,6.03.01,Dividendos recebidos de controladas,0.0
2024-09-30,T3,6.03.02,Captações de empréstimos e financiamentos,597490.0
2024-09-30,T3,6.03.03,Amortizações de empréstimos e financiamentos - principal,-1467643.0
2024-09-30,T3,6.03.04,Aquisição de ações para manutenção em tesouraria,-6814.0
2024-09-30,T3,6.03.05,Pagamento de dividendos propostos e adicionais,-13055.0
2024-09-30,T3,6.03.06,Captação de Debêntures,750000.0
2024-09-30,T3,6.03.07,Amortização de Debêntures,-750000.0
2024-09-30,T3,6.03.08,Dividendos pagos a minoritários,-38470.0
2024-09-30,T3,6.03.09,Partes relacionadas,0.0
2024-09-30,T3,6.03.10,Recebimento pela emissão de ações,0.0
2024-09-30,T3,6.03.11,Capitalização de custos com empréstimos,-4852.0
2024-09-30,T3,6.03.12,Amortização passivo de arrendamento - principal,-31966.0
2024-09-30,T3,6.03.13,Amortização (Forfait),-942714.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,111081.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-624316.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2962366.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2338050.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-16555.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,261596.0
2025-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do trimestre,35532.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,137333.0
2025-03-31,T1,6.01.01.03,Valor justo sobre instrumento financeiro,0.0
2025-03-31,T1,6.01.01.04,Imposto de renda e contribuição social,41506.0
2025-03-31,T1,6.01.01.05,Custo residual de ativos imobilizados e direito de uso baixados,2597.0
2025-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-5466.0
2025-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",2215.0
2025-03-31,T1,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",12542.0
2025-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2025-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2025-03-31,T1,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,-3372.0
2025-03-31,T1,6.01.01.12,Provisão (reversão) para perdas nos estoques,34012.0
2025-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,6614.0
2025-03-31,T1,6.01.01.14,Ganho na venda de imobilizado,-258.0
2025-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,-1260.0
2025-03-31,T1,6.01.01.16,Baixa do custo atribuído,0.0
2025-03-31,T1,6.01.01.17,Exclusão do ICMS na base do PIS e Cofins,-2494.0
2025-03-31,T1,6.01.01.18,Baixa da opção de compra,0.0
2025-03-31,T1,6.01.01.19,Perda na venda de participação em controlada em conjunto,0.0
2025-03-31,T1,6.01.01.20,Juros sobre passivo de arrendamento,2095.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-278151.0
2025-03-31,T1,6.01.02.01,Redução (aumento) no ativo:,0.0
2025-03-31,T1,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-392431.0
2025-03-31,T1,6.01.02.03,Redução (aumento) nos Estoques,-218903.0
2025-03-31,T1,6.01.02.04,Redução (aumento) de outros créditos e demais contas,118747.0
2025-03-31,T1,6.01.02.05,Aumento (redução) no passivo:,0.0
2025-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores e Forfait,299235.0
2025-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-2627.0
2025-03-31,T1,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,-23559.0
2025-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-24038.0
2025-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-2508.0
2025-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-30280.0
2025-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-2623.0
2025-03-31,T1,6.01.02.13,Pagamento de juros sobre passivo de arrendamento,-2095.0
2025-03-31,T1,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",2931.0
2025-03-31,T1,6.01.02.15,Pagamentos de acordo derivado de fiscalização,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-40281.0
2025-03-31,T1,6.02.01,Redução (aumento) de capital em controladas,0.0
2025-03-31,T1,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2025-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-41765.0
2025-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-328.0
2025-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2025-03-31,T1,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2025-03-31,T1,6.02.07,Dividendos recebidos de coligadas e controladas em conjunto,1812.0
2025-03-31,T1,6.02.08,Redução (aumento) de capital em coligadas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-409708.0
2025-03-31,T1,6.03.01,Dividendos recebidos de controladas,0.0
2025-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,83275.0
2025-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-155935.0
2025-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2025-03-31,T1,6.03.05,Pagamento de dividendos propostos e adicionais,0.0
2025-03-31,T1,6.03.06,Captações de debêntures,500000.0
2025-03-31,T1,6.03.07,Amortização de Debêntures,-700000.0
2025-03-31,T1,6.03.08,Dividendos pagos a minoritários,-8099.0
2025-03-31,T1,6.03.09,Partes relacionadas,0.0
2025-03-31,T1,6.03.10,Recebimento pela emissão de ações,0.0
2025-03-31,T1,6.03.11,Capitalização de custos com empréstimos,0.0
2025-03-31,T1,6.03.12,Amortização passivo de arrendamento - principal,-10800.0
2025-03-31,T1,6.03.13,Amortização (Forfait),-118149.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-64199.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-530743.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2463475.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1932732.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2893.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,700987.0
2025-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,145864.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,280955.0
2025-06-30,T2,6.01.01.03,Valor justo sobre instrumento financeiro,0.0
2025-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,86658.0
2025-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,5572.0
2025-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-24242.0
2025-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",9775.0
2025-06-30,T2,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",191596.0
2025-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2025-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2025-06-30,T2,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,860.0
2025-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,-6442.0
2025-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,12051.0
2025-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,-372.0
2025-06-30,T2,6.01.01.15,Atualização depósitos judiciais,-2606.0
2025-06-30,T2,6.01.01.16,Baixa custo atribuído,0.0
2025-06-30,T2,6.01.01.17,Exclusão do ICMS na base do PIS e Cofins,-3367.0
2025-06-30,T2,6.01.01.18,Baixa da opção de compra,0.0
2025-06-30,T2,6.01.01.19,Perda na venda de participação em controlada em conjunto,0.0
2025-06-30,T2,6.01.01.20,Juros sobre passivo de direito de uso,4685.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-703880.0
2025-06-30,T2,6.01.02.01,Redução (aumento) no ativo:,0.0
2025-06-30,T2,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-322962.0
2025-06-30,T2,6.01.02.03,Redução (aumento) nos Estoques,-300279.0
2025-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,58767.0
2025-06-30,T2,6.01.02.05,Aumento (redução) no passivo:,0.0
2025-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,280645.0
2025-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-5174.0
2025-06-30,T2,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,30488.0
2025-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-221619.0
2025-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-39051.0
2025-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-127666.0
2025-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-9730.0
2025-06-30,T2,6.01.02.13,Pagamento de juros sobre direito de uso,-4685.0
2025-06-30,T2,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",-42614.0
2025-06-30,T2,6.01.02.15,Pagamentos de acordo derivado de fiscalização,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-285858.0
2025-06-30,T2,6.02.01,Redução (aumento) de capital em controladas,0.0
2025-06-30,T2,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2025-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado,-287946.0
2025-06-30,T2,6.02.04,Aquisição de ativos intangíveis,-328.0
2025-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2025-06-30,T2,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2025-06-30,T2,6.02.07,Dividendos recebidos de coligadas e controladas em conjunto,2416.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-432925.0
2025-06-30,T2,6.03.01,Dividendos recebidos de controladas,0.0
2025-06-30,T2,6.03.02,Captações de empréstimos e financiamentos,225758.0
2025-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos - principal,-502519.0
2025-06-30,T2,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2025-06-30,T2,6.03.05,Pagamento de dividendos propostos e adicionais,-99424.0
2025-06-30,T2,6.03.06,Captações de debêntures,800000.0
2025-06-30,T2,6.03.07,Amortização de Debêntures,-700000.0
2025-06-30,T2,6.03.08,Dividendos pagos a minoritários,-8099.0
2025-06-30,T2,6.03.09,Partes relacionadas,0.0
2025-06-30,T2,6.03.10,Recebimento pela emissão de ações,0.0
2025-06-30,T2,6.03.11,Capitalização de custos com empréstimos,-4004.0
2025-06-30,T2,6.03.12,Amortização passivo de direito de uso - principal,-26488.0
2025-06-30,T2,6.03.13,Amortização (Forfait),-118149.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-63109.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-784785.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2463475.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1678690.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,71130.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1140168.0
2025-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,219360.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,419478.0
2025-09-30,T3,6.01.01.03,Valor justo sobre instrumento financeiro,0.0
2025-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,90508.0
2025-09-30,T3,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,6467.0
2025-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-35417.0
2025-09-30,T3,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",14025.0
2025-09-30,T3,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",412413.0
2025-09-30,T3,6.01.01.09,Outorga de opções de compra de ações,0.0
2025-09-30,T3,6.01.01.10,Ganhos e perdas de conversão,0.0
2025-09-30,T3,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,1423.0
2025-09-30,T3,6.01.01.12,Provisão (reversão) para perdas nos estoques,-3464.0
2025-09-30,T3,6.01.01.13,Despesa financeira plano de pensão,17751.0
2025-09-30,T3,6.01.01.14,Ganho na venda de imobilizado,-340.0
2025-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,-4094.0
2025-09-30,T3,6.01.01.16,Baixa do custo atribuído,0.0
2025-09-30,T3,6.01.01.17,Crédito de ICMS na base do PIS e Cofins,-4497.0
2025-09-30,T3,6.01.01.18,Perda na valorização da opção de compra de participação acionária,0.0
2025-09-30,T3,6.01.01.19,Perda na venda de participação em controlada em conjunto,0.0
2025-09-30,T3,6.01.01.20,Juros sobre passivo de arrendamento,6555.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1069038.0
2025-09-30,T3,6.01.02.01,Redução (aumento) no ativo:,0.0
2025-09-30,T3,6.01.02.02,Redução (aumento) no contas a receber de clientes,-204661.0
2025-09-30,T3,6.01.02.03,Redução (aumento) nos Estoques,-282037.0
2025-09-30,T3,6.01.02.04,Redução (aumento) de outros créditos e demais contas,60899.0
2025-09-30,T3,6.01.02.05,Aumento (redução) no passivo:,0.0
2025-09-30,T3,6.01.02.06,Aumento (redução) de Fornecedores e Forfait,13064.0
2025-09-30,T3,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-7622.0
2025-09-30,T3,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,-150890.0
2025-09-30,T3,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-240864.0
2025-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-59945.0
2025-09-30,T3,6.01.02.11,Pagamento de juros de debêntures,-165232.0
2025-09-30,T3,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-15071.0
2025-09-30,T3,6.01.02.13,Pagamento de juros sobre passivo de arrendamento,-6555.0
2025-09-30,T3,6.01.02.14,"Obrigações tributárias, trabalhistas e previdenciárias",-10124.0
2025-09-30,T3,6.01.02.15,Pagamentos de acordo derivado de fiscalização,0.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-366658.0
2025-09-30,T3,6.02.01,Redução (aumento) de capital em controladas,0.0
2025-09-30,T3,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2025-09-30,T3,6.02.03,Aquisição de bens do ativo imobilizado,-375194.0
2025-09-30,T3,6.02.04,Aquisição de ativos intangíveis,-783.0
2025-09-30,T3,6.02.05,Resgate de aplicações financeiras,0.0
2025-09-30,T3,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2025-09-30,T3,6.02.07,Dividendos recebidos de coligadas e controladas em conjunto,0.0
2025-09-30,T3,6.02.08,Dividendos recebidos de coligadas e controladas em conjunto,9319.0
2025-09-30,T3,6.02.09,Redução (aumento) de capital em coligadas,0.0
2025-09-30,T3,6.02.10,Dividendos recebidos de controladas,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-462376.0
2025-09-30,T3,6.03.01,Dividendos recebidos de controladas,0.0
2025-09-30,T3,6.03.02,Captações de empréstimos e financiamentos,425829.0
2025-09-30,T3,6.03.03,Amortizações de empréstimos e financiamentos - principal,-668194.0
2025-09-30,T3,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2025-09-30,T3,6.03.05,Pagamento de dividendos propostos e adicionais,-104137.0
2025-09-30,T3,6.03.06,Captação de Debêntures,800000.0
2025-09-30,T3,6.03.07,Amortização de Debêntures,-700000.0
2025-09-30,T3,6.03.08,Dividendos pagos a minoritários,-28237.0
2025-09-30,T3,6.03.09,Partes relacionadas,0.0
2025-09-30,T3,6.03.10,Recebimento pela emissão de ações,0.0
2025-09-30,T3,6.03.11,Capitalização de custos com empréstimos,-5479.0
2025-09-30,T3,6.03.12,Amortização passivo de arrendamento - principal,-40642.0
2025-09-30,T3,6.03.13,Amortização (Forfait),-141516.0
