data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-08-31,,2.01.03.02.02,Outros,24809.0
2025-08-31,,2.01.03.03,Obrigações Fiscais Municipais,915.0
2025-08-31,,2.01.04,Empréstimos e Financiamentos,2478004.0
2025-08-31,,2.01.04.01,Empréstimos e Financiamentos,2427305.0
2025-08-31,,2.01.04.01.01,Em Moeda Nacional,1596586.0
2025-08-31,,2.01.04.01.02,Em Moeda Estrangeira,830719.0
2025-08-31,,2.01.04.02,Debêntures,0.0
2025-08-31,,2.01.04.03,Financiamento por Arrendamento,50699.0
2025-08-31,,2.01.05,Outras Obrigações,173457.0
2025-08-31,,2.01.05.01,Passivos com Partes Relacionadas,30156.0
2025-08-31,,2.01.05.01.01,Débitos com Coligadas,12147.0
2025-08-31,,2.01.05.01.03,Débitos com Controladores,0.0
2025-08-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,18009.0
2025-08-31,,2.01.05.02,Outros,143301.0
2025-08-31,,2.01.05.02.01,Dividendos e JCP a Pagar,7053.0
2025-08-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-08-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-08-31,,2.01.05.02.04,Programa de Parcelamento Especial ,0.0
2025-08-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,3626.0
2025-08-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2025-08-31,,2.01.05.02.07,Adiantamento de clientes,55057.0
2025-08-31,,2.01.05.02.08, Outras Contas a Pagar ,68198.0
2025-08-31,,2.01.05.02.09,Contas a pagar aquisição de investimentos,9367.0
2025-08-31,,2.01.06,Provisões,0.0
2025-08-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-08-31,,2.01.06.01.01,Provisões Fiscais,0.0
2025-08-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-08-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-08-31,,2.01.06.01.04,Provisões Cíveis,0.0
2025-08-31,,2.01.06.02,Outras Provisões,0.0
2025-08-31,,2.01.06.02.01,Provisões para Garantias,0.0
2025-08-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-08-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-08-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-08-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-08-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-08-31,,2.02,Passivo Não Circulante,3691581.0
2025-08-31,,2.02.01,Empréstimos e Financiamentos,3150142.0
2025-08-31,,2.02.01.01,Empréstimos e Financiamentos,2948814.0
2025-08-31,,2.02.01.01.01,Em Moeda Nacional,2562137.0
2025-08-31,,2.02.01.01.02,Em Moeda Estrangeira,386677.0
2025-08-31,,2.02.01.02,Debêntures,0.0
2025-08-31,,2.02.01.03,Financiamento por Arrendamento,201328.0
2025-08-31,,2.02.02,Outras Obrigações,116554.0
2025-08-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-08-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2025-08-31,,2.02.02.01.03,Débitos com Controladores,0.0
2025-08-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-08-31,,2.02.02.02,Outros,116554.0
2025-08-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-08-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-08-31,,2.02.02.02.03,Programa de Parcelamento Especial ,0.0
2025-08-31,,2.02.02.02.04,Outras Contas a Pagar ,33619.0
2025-08-31,,2.02.02.02.05,Contas a pagar aquisição de investimentos,82935.0
2025-08-31,,2.02.03,Tributos Diferidos,42943.0
2025-08-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42943.0
2025-08-31,,2.02.04,Provisões,381942.0
2025-08-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,381942.0
2025-08-31,,2.02.04.01.01,Provisões Fiscais,29354.0
2025-08-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,55854.0
2025-08-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-08-31,,2.02.04.01.04,Provisões Cíveis,296734.0
2025-08-31,,2.02.04.02,Outras Provisões,0.0
2025-08-31,,2.02.04.02.01,Provisões para Garantias,0.0
2025-08-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-08-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-08-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-08-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-08-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-08-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-08-31,,2.02.06.01,Lucros a Apropriar,0.0
2025-08-31,,2.02.06.02,Receitas a Apropriar,0.0
2025-08-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-08-31,,2.03,Patrimônio Líquido Consolidado,3430036.0
2025-08-31,,2.03.01,Capital Social Realizado,869478.0
2025-08-31,,2.03.01.01,Capital Social,950374.0
2025-08-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2025-08-31,,2.03.01.03, Ações em Tesouraria ,-68516.0
2025-08-31,,2.03.02,Reservas de Capital,4104.0
2025-08-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-08-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2025-08-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-08-31,,2.03.02.04,Opções Outorgadas,24948.0
2025-08-31,,2.03.02.05,Ações em Tesouraria,0.0
2025-08-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-08-31,,2.03.02.07, Ajustes de Avaliação Patrimonial ,-21064.0
2025-08-31,,2.03.03,Reservas de Reavaliação,0.0
2025-08-31,,2.03.04,Reservas de Lucros,1821833.0
2025-08-31,,2.03.04.01,Reserva Legal,126234.0
2025-08-31,,2.03.04.02,Reserva Estatutária,0.0
2025-08-31,,2.03.04.03,Reserva para Contingências,0.0
2025-08-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-08-31,,2.03.04.05,Reserva de Retenção de Lucros,133583.0
2025-08-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-08-31,,2.03.04.07,Reserva de Incentivos Fiscais,1562016.0
2025-08-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-08-31,,2.03.04.09,Ações em Tesouraria,0.0
2025-08-31,,2.03.05,Lucros/Prejuízos Acumulados,144705.0
2025-08-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-08-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-08-31,,2.03.08,Outros Resultados Abrangentes,589636.0
2025-08-31,,2.03.09,Participação dos Acionistas Não Controladores,280.0
