data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2024-03-31,T1,2.03.02.07,Correção Monetária,105.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,433.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-81121.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,18075.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,334398.0
2024-06-30,T2,2.01,Passivo Circulante,165972.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,27930.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,14403.0
2024-06-30,T2,2.01.01.01.01,Obrigações Sociais,6356.0
2024-06-30,T2,2.01.01.01.02,Contribuições Previdenciárias Parceladas,8047.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,13527.0
2024-06-30,T2,2.01.02,Fornecedores,28854.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,28854.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,37595.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,35563.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,1189.0
2024-06-30,T2,2.01.03.01.03,REFIS,0.0
2024-06-30,T2,2.01.03.01.04,PERT,0.0
2024-06-30,T2,2.01.03.01.05,Impostos Federais Parcelados,2709.0
2024-06-30,T2,2.01.03.01.06,Transação Excepcional,31665.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1999.0
2024-06-30,T2,2.01.03.02.01,Impostos Estaduais Parcelados,1102.0
2024-06-30,T2,2.01.03.02.02,Impostos Estaduais,897.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,33.0
2024-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,33.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,64793.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,63274.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,63274.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1519.0
2024-06-30,T2,2.01.04.03.01,Financiamento por Arrendamento Financeiro,1519.0
2024-06-30,T2,2.01.05,Outras Obrigações,6800.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,908.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,316.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,592.0
2024-06-30,T2,2.01.05.02,Outros,5892.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outros,5892.0
2024-06-30,T2,2.01.05.02.05,Encargos Energia Elétrica,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Outras Provisões,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,169732.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,35794.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,34744.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,34744.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1050.0
2024-06-30,T2,2.02.01.03.01,Financiamento por Arrendamento Financeiro,1050.0
2024-06-30,T2,2.02.02,Outras Obrigações,92425.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,8895.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,6330.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2565.0
2024-06-30,T2,2.02.02.02,Outros,83530.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,REFIS,0.0
2024-06-30,T2,2.02.02.02.04,Impostos Federais Parcelados,5836.0
2024-06-30,T2,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2024-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,4473.0
2024-06-30,T2,2.02.02.02.07,PERT,0.0
2024-06-30,T2,2.02.02.02.08,Fornecedores Nacionais,4448.0
2024-06-30,T2,2.02.02.02.09,Transação Excepcional,48492.0
2024-06-30,T2,2.02.02.02.10,Outras Obrigações,20281.0
2024-06-30,T2,2.02.03,Tributos Diferidos,41208.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41208.0
2024-06-30,T2,2.02.04,Provisões,305.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,305.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,49.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,256.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,-1306.0
2024-06-30,T2,2.03.01,Capital Social Realizado,47147.0
2024-06-30,T2,2.03.02,Reservas de Capital,10105.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2024-06-30,T2,2.03.02.07,Correção Monetária,105.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,427.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-77038.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,18053.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,347666.0
2024-09-30,T3,2.01,Passivo Circulante,162464.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,24801.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,9313.0
2024-09-30,T3,2.01.01.01.01,Obrigações Sociais,3953.0
2024-09-30,T3,2.01.01.01.02,Contribuições Previdenciárias Parceladas,5360.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,15488.0
2024-09-30,T3,2.01.02,Fornecedores,30092.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,30092.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,25902.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,21552.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,1336.0
2024-09-30,T3,2.01.03.01.03,REFIS,0.0
2024-09-30,T3,2.01.03.01.04,PERT,0.0
2024-09-30,T3,2.01.03.01.05,Impostos Federais Parcelados,1772.0
2024-09-30,T3,2.01.03.01.06,Transação Excepcional,18444.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,4316.0
2024-09-30,T3,2.01.03.02.01,Impostos Estaduais Parcelados,3220.0
2024-09-30,T3,2.01.03.02.02,Impostos Estaduais,1096.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,34.0
2024-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,34.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,75062.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,73231.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,73231.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1831.0
2024-09-30,T3,2.01.04.03.01,Financiamento por Arrendamento Financeiro,1831.0
2024-09-30,T3,2.01.05,Outras Obrigações,6607.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1275.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,317.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,958.0
2024-09-30,T3,2.01.05.02,Outros,5332.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outros,5332.0
2024-09-30,T3,2.01.05.02.05,Encargos Energia Elétrica,0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Outras Provisões,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,186595.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,35899.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,34148.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,34148.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1751.0
2024-09-30,T3,2.02.01.03.01,Financiamento por Arrendamento Financeiro,1751.0
2024-09-30,T3,2.02.02,Outras Obrigações,108830.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,10658.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,5941.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4717.0
2024-09-30,T3,2.02.02.02,Outros,98172.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,REFIS,0.0
2024-09-30,T3,2.02.02.02.04,Impostos Federais Parcelados,6501.0
2024-09-30,T3,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2024-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,8279.0
2024-09-30,T3,2.02.02.02.07,PERT,0.0
2024-09-30,T3,2.02.02.02.08,Fornecedores Nacionais,4458.0
2024-09-30,T3,2.02.02.02.09,Transação Excepcional,58651.0
2024-09-30,T3,2.02.02.02.10,Outras Obrigações,20283.0
2024-09-30,T3,2.02.03,Tributos Diferidos,41579.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41579.0
2024-09-30,T3,2.02.04,Provisões,287.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,287.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,49.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,238.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,-1393.0
2024-09-30,T3,2.03.01,Capital Social Realizado,47147.0
2024-09-30,T3,2.03.02,Reservas de Capital,10105.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2024-09-30,T3,2.03.02.07,Correção Monetária,105.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,421.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-77097.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,18031.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,305655.0
2025-03-31,T1,2.01,Passivo Circulante,143954.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,18007.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,7680.0
2025-03-31,T1,2.01.01.01.01,Obrigações Sociais,1738.0
2025-03-31,T1,2.01.01.01.02,Contribuições Previdenciárias Parceladas,5942.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,10327.0
2025-03-31,T1,2.01.02,Fornecedores,28996.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,28996.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,27924.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,21802.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,899.0
2025-03-31,T1,2.01.03.01.03,REFIS,0.0
2025-03-31,T1,2.01.03.01.04,PERT,0.0
2025-03-31,T1,2.01.03.01.05,Impostos Federais Parcelados,1846.0
2025-03-31,T1,2.01.03.01.06,Transação Excepcional,19057.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,6104.0
2025-03-31,T1,2.01.03.02.01,Impostos Estaduais Parcelados,5400.0
2025-03-31,T1,2.01.03.02.02,Impostos Estaduais,704.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,18.0
2025-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,18.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,64362.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,62243.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,62243.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,2119.0
2025-03-31,T1,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2119.0
2025-03-31,T1,2.01.05,Outras Obrigações,4665.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,971.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,971.0
2025-03-31,T1,2.01.05.02,Outros,3694.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Outros,3694.0
2025-03-31,T1,2.01.05.02.05,Encargos Energia Elétrica,0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Outras Provisões,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,141866.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,23798.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,21567.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,21567.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2231.0
2025-03-31,T1,2.02.01.03.01,Financiamento por Arrendamento Financeiro,2231.0
2025-03-31,T1,2.02.02,Outras Obrigações,89020.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,14850.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,11723.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3127.0
2025-03-31,T1,2.02.02.02,Outros,74170.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,REFIS,0.0
2025-03-31,T1,2.02.02.02.04,Impostos Federais Parcelados,5848.0
2025-03-31,T1,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2025-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,8008.0
2025-03-31,T1,2.02.02.02.07,PERT,0.0
2025-03-31,T1,2.02.02.02.08,Fornecedores Nacionais,7284.0
2025-03-31,T1,2.02.02.02.09,Transação Excepcional,53030.0
2025-03-31,T1,2.02.02.02.10,Outras Obrigações,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,28513.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,28513.0
2025-03-31,T1,2.02.04,Provisões,535.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,535.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,535.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
