data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,325547.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,84152.0
2023-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,241395.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,218524.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,218524.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,186233.0
2023-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,32291.0
2023-09-30,T3,1.02,Ativo Não Circulante,13017248.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2365614.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,40639.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,40639.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,34398.0
2023-09-30,T3,1.02.01.04.01,Clientes,34398.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,130230.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2160347.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social,8983.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,213725.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,1427846.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,213689.0
2023-09-30,T3,1.02.01.10.07,Aplicações financeiras,0.0
2023-09-30,T3,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2023-09-30,T3,1.02.01.10.09,Outros ativos,296104.0
2023-09-30,T3,1.02.01.10.10,Direito de uso,0.0
2023-09-30,T3,1.02.02,Investimentos,52021.0
2023-09-30,T3,1.02.02.01,Participações Societárias,52021.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,52021.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,10140897.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,7234026.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2906871.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,458716.0
2023-09-30,T3,1.02.04.01,Intangíveis,458716.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,458716.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,19492875.0
2023-12-31,T4,1.01,Ativo Circulante,6284258.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,124295.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1493508.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1493508.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações financeiras,1493508.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,450519.0
2023-12-31,T4,1.01.03.01,Clientes,450519.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2400954.0
2023-12-31,T4,1.01.05,Ativos Biológicos,1101112.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,367457.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,367457.0
2023-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,60349.0
2023-12-31,T4,1.01.06.01.02,Demais tributos a recuperar,307108.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,346413.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,346413.0
2023-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,318183.0
2023-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.03.03,Outros ativos,28230.0
2023-12-31,T4,1.02,Ativo Não Circulante,13208617.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2464415.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,69492.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,69492.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,32970.0
2023-12-31,T4,1.02.01.04.01,Clientes,32970.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,138828.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2223125.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Imposto de renda e contribuição social,8983.0
2023-12-31,T4,1.02.01.10.04,Tributos a recuperar,224183.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,1450043.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,243951.0
2023-12-31,T4,1.02.01.10.07,Aplicações financeiras,0.0
2023-12-31,T4,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2023-12-31,T4,1.02.01.10.09,Outros ativos,295965.0
2023-12-31,T4,1.02.01.10.10,Direito de uso,0.0
2023-12-31,T4,1.02.02,Investimentos,54428.0
2023-12-31,T4,1.02.02.01,Participações Societárias,54428.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,54428.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,10236399.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,7369015.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2867384.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,453375.0
2023-12-31,T4,1.02.04.01,Intangíveis,453375.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,453375.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,20371449.0
2024-03-31,T1,1.01,Ativo Circulante,6229157.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,204560.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2946218.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2946218.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações financeiras,2946218.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,666112.0
2024-03-31,T1,1.01.03.01,Clientes,666112.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,609479.0
2024-03-31,T1,1.01.05,Ativos Biológicos,1364508.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,317198.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,317198.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,73355.0
2024-03-31,T1,1.01.06.01.02,Demais tributos a recuperar,243843.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,121082.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,121082.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,103208.0
2024-03-31,T1,1.01.08.03.02,Dividendos a receber,0.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,17874.0
2024-03-31,T1,1.02,Ativo Não Circulante,14142292.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2797888.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,71231.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,71231.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,32272.0
2024-03-31,T1,1.02.01.04.01,Clientes,32272.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,126731.0
2024-03-31,T1,1.02.01.05.01,Adiantamentos a fornecedores,126731.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2567654.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social,8983.0
2024-03-31,T1,1.02.01.10.04,Tributos a recuperar,490000.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,1491213.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,207898.0
2024-03-31,T1,1.02.01.10.07,Aplicações financeiras,0.0
2024-03-31,T1,1.02.01.10.08,Outros ativos,369560.0
2024-03-31,T1,1.02.01.10.09,Direito de uso,0.0
2024-03-31,T1,1.02.02,Investimentos,54692.0
2024-03-31,T1,1.02.02.01,Participações Societárias,54692.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,54692.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,10834745.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,8045148.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2789597.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,454967.0
2024-03-31,T1,1.02.04.01,Intangíveis,454967.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,454967.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,21645461.0
2024-06-30,T2,1.01,Ativo Circulante,6948811.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,205441.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,3222656.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3222656.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações financeiras,3222656.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,595692.0
2024-06-30,T2,1.01.03.01,Clientes,595692.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1136959.0
2024-06-30,T2,1.01.05,Ativos Biológicos,1363796.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,301790.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,301790.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,98764.0
2024-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,203026.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,122477.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,122477.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,90818.0
2024-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,31659.0
2024-06-30,T2,1.02,Ativo Não Circulante,14696650.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3283056.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,74225.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,74225.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,32857.0
2024-06-30,T2,1.02.01.04.01,Clientes,32857.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,192683.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2983291.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social,8983.0
2024-06-30,T2,1.02.01.10.04,Tributos a recuperar,502655.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,1930248.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,171845.0
2024-06-30,T2,1.02.01.10.07,Aplicações financeiras,0.0
2024-06-30,T2,1.02.01.10.08,Outros ativos,369560.0
2024-06-30,T2,1.02.01.10.09,Direito de uso,0.0
2024-06-30,T2,1.02.02,Investimentos,56598.0
2024-06-30,T2,1.02.02.01,Participações Societárias,56598.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,56598.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,10905893.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,8026807.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2879086.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,451103.0
2024-06-30,T2,1.02.04.01,Intangíveis,451103.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,451103.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,21205840.0
2024-09-30,T3,1.01,Ativo Circulante,6763996.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,221591.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,2363292.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2363292.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações financeiras,2363292.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,552750.0
2024-09-30,T3,1.01.03.01,Clientes,552750.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2021944.0
2024-09-30,T3,1.01.05,Ativos Biológicos,1165922.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,285289.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,285289.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,93485.0
2024-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,191804.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,153208.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,153208.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,125652.0
2024-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,27556.0
2024-09-30,T3,1.02,Ativo Não Circulante,14441844.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3306275.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,75072.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,75072.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,35251.0
2024-09-30,T3,1.02.01.04.01,Clientes,35251.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,121685.0
2024-09-30,T3,1.02.01.05.01,Adiantamentos a fornecedores,121685.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3074267.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social,8983.0
2024-09-30,T3,1.02.01.10.04,Tributos a recuperar,533172.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,1972496.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,190056.0
2024-09-30,T3,1.02.01.10.07,Aplicações financeiras,0.0
2024-09-30,T3,1.02.01.10.08,Outros ativos,369560.0
2024-09-30,T3,1.02.01.10.09,Direito de uso,0.0
2024-09-30,T3,1.02.02,Investimentos,59345.0
2024-09-30,T3,1.02.02.01,Participações Societárias,59345.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,59345.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,10618080.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,7813649.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2804431.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,458144.0
2024-09-30,T3,1.02.04.01,Intangíveis,458144.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,458144.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,22315804.0
2024-12-31,T4,1.01,Ativo Circulante,7586111.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1352343.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,1893379.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1893379.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações financeiras,1893379.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,791844.0
