data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,69032.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,32302.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,24892.0
2024-09-30,T3,2.01.03.01.02,Pis e Cofins a Pagar,4314.0
2024-09-30,T3,2.01.03.01.03,IOF,-2.0
2024-09-30,T3,2.01.03.01.04,Parcelamento de Tributos,3098.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,36730.0
2024-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,36730.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,719920.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,469951.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,216369.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,253582.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,249969.0
2024-09-30,T3,2.01.04.03.01,Em Moeda Nacional,249969.0
2024-09-30,T3,2.01.05,Outras Obrigações,107692.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,107692.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,91.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Mensalidades Antecipadas,58333.0
2024-09-30,T3,2.01.05.02.05,Preço de Aquisição a Pagar,33539.0
2024-09-30,T3,2.01.05.02.06,Outros,15729.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,4882261.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,4479073.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3111879.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2682052.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,429827.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1367194.0
2024-09-30,T3,2.02.01.03.01,Em Moeda Nacional,1367194.0
2024-09-30,T3,2.02.02,Outras Obrigações,100319.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,100319.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Parcelamento de Tributos,3884.0
2024-09-30,T3,2.02.02.02.04,Preço de Aquisição a Pagar,15190.0
2024-09-30,T3,2.02.02.02.05,Outros,23320.0
2024-09-30,T3,2.02.02.02.06,Passivo Financeiro - Opções,57925.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,302869.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,207723.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisões para Contingências,207723.0
2024-09-30,T3,2.02.04.02,Outras Provisões,95146.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para Desmobilização de Ativos,95146.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,3232572.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1113035.0
2024-09-30,T3,2.03.01.01,Capital Social Realizado,1139887.0
2024-09-30,T3,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2024-09-30,T3,2.03.02,Reservas de Capital,718802.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,135479.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Ágio na Subscrição de Ações,583323.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,1121325.0
2024-09-30,T3,2.03.04.01,Reserva Legal,199414.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1321058.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-399147.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,326743.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-62208.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,14875.0
2025-03-31,T1,2,Passivo Total,9836015.0
2025-03-31,T1,2.01,Passivo Circulante,1768997.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,233721.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,30804.0
2025-03-31,T1,2.01.01.01.01,Obrigações Sociais,30804.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,202917.0
2025-03-31,T1,2.01.01.02.01,Obrigações Trabalhistas,202917.0
2025-03-31,T1,2.01.02,Fornecedores,225039.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,225039.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,114848.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,74912.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,62757.0
2025-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,8058.0
2025-03-31,T1,2.01.03.01.03,IOF,-2.0
2025-03-31,T1,2.01.03.01.04,Parcelamento de Tributos,4099.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,39936.0
2025-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,39936.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,898993.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,634760.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,144878.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,489882.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,264233.0
2025-03-31,T1,2.01.04.03.01,Em Moeda Nacional,264233.0
2025-03-31,T1,2.01.05,Outras Obrigações,296396.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,296396.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,81167.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Mensalidades Antecipadas,135311.0
2025-03-31,T1,2.01.05.02.05,Preço de Aquisição a Pagar,53340.0
2025-03-31,T1,2.01.05.02.06,Outros,26578.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,4948956.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,4470792.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3083607.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3083607.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1387185.0
2025-03-31,T1,2.02.01.03.01,Em Moeda Nacional,1387185.0
2025-03-31,T1,2.02.02,Outras Obrigações,123212.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,123212.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Parcelamento de Tributos,5834.0
2025-03-31,T1,2.02.02.02.04,Preço de Aquisição a Pagar,87189.0
2025-03-31,T1,2.02.02.02.05,Outros,20806.0
2025-03-31,T1,2.02.02.02.06,Passivo Financeiro - Opções,9383.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,354952.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,254963.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Provisões para Contingências,254963.0
2025-03-31,T1,2.02.04.02,Outras Provisões,99989.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para Desmobilização de Ativos,99989.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,3118062.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1113035.0
2025-03-31,T1,2.03.01.01,Capital Social Realizado,1139887.0
2025-03-31,T1,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2025-03-31,T1,2.03.02,Reservas de Capital,724130.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,140807.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Ágio na Subscrição de Ações,583323.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1159884.0
2025-03-31,T1,2.03.04.01,Reserva Legal,216483.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1014559.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,68923.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-140081.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,128590.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-21664.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,14087.0
2025-06-30,T2,2,Passivo Total,9549663.0
2025-06-30,T2,2.01,Passivo Circulante,1747347.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,256058.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,36135.0
2025-06-30,T2,2.01.01.01.01,Obrigações Sociais,36135.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,219923.0
2025-06-30,T2,2.01.01.02.01,Obrigações Trabalhistas,219923.0
2025-06-30,T2,2.01.02,Fornecedores,245068.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,245068.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,82166.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,45300.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35733.0
2025-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,5550.0
2025-06-30,T2,2.01.03.01.03,IOF,-2.0
2025-06-30,T2,2.01.03.01.04,Parcelamento de Tributos,4019.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,36866.0
2025-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,36866.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1019310.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,759705.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,285661.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,474044.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,259605.0
2025-06-30,T2,2.01.04.03.01,Em Moeda Nacional,259605.0
2025-06-30,T2,2.01.05,Outras Obrigações,144745.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,144745.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,137.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Mensalidades Antecipadas,65688.0
2025-06-30,T2,2.01.05.02.05,Preço de Aquisição a Pagar,56886.0
2025-06-30,T2,2.01.05.02.06,Outros,22034.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,4747589.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,4265041.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2881430.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2881430.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1383611.0
2025-06-30,T2,2.02.01.03.01,Em Moeda Nacional,1383611.0
2025-06-30,T2,2.02.02,Outras Obrigações,106792.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,106792.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Parcelamento de Tributos,5511.0
2025-06-30,T2,2.02.02.02.04,Preço de Aquisição a Pagar,72344.0
2025-06-30,T2,2.02.02.02.05,Outros,19554.0
2025-06-30,T2,2.02.02.02.06,Passivo Financeiro - Opções,9383.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,375756.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,275157.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Provisões para Contingências,275157.0
2025-06-30,T2,2.02.04.02,Outras Provisões,100599.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisão para Desmobilização de Ativos,100599.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,3054727.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1113035.0
2025-06-30,T2,2.03.01.01,Capital Social Realizado,1139887.0
2025-06-30,T2,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2025-06-30,T2,2.03.02,Reservas de Capital,715964.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,132641.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Ágio na Subscrição de Ações,583323.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,1099895.0
2025-06-30,T2,2.03.04.01,Reserva Legal,216483.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1014587.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,-131175.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,132118.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-19954.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,13669.0
2025-09-30,T3,2,Passivo Total,9712518.0
2025-09-30,T3,2.01,Passivo Circulante,2050130.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,274408.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,34944.0
