data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.05.02.04,Superávit de Baixa Renda,0.0
2024-09-30,T3,2.01.05.02.05,Encargos Regulatórios,5452.0
2024-09-30,T3,2.01.05.02.06,Benefícios Pós Emprego,0.0
2024-09-30,T3,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2024-09-30,T3,2.01.05.02.08,Programa de Eficiência Energética,0.0
2024-09-30,T3,2.01.05.02.09,Contribuição de Iluminação Pública,0.0
2024-09-30,T3,2.01.05.02.10,Valores a Pagar de Parcela,0.0
2024-09-30,T3,2.01.05.02.15,Outras Obrigações,7335.0
2024-09-30,T3,2.01.06,Provisões,363.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,363.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisões Regulatórias,0.0
2024-09-30,T3,2.01.06.01.06,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,53884.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,31346.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,31346.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Benefícios Pós Emprego,0.0
2024-09-30,T3,2.02.02.02.04,Encargos Regulatórios,582.0
2024-09-30,T3,2.02.02.02.05,Contribuição de Iluminação Pública,0.0
2024-09-30,T3,2.02.02.02.06,Outras Obrigações,30764.0
2024-09-30,T3,2.02.02.02.07,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.02.02.02.09,Obrigações Vinculadas a Concessão,0.0
2024-09-30,T3,2.02.02.02.10,Outras Obrigações,0.0
2024-09-30,T3,2.02.02.02.11,Valores a pagar de Parcela,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,22018.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22018.0
2024-09-30,T3,2.02.04,Provisões,520.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,520.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisões Regulatórias,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1324460.0
2024-09-30,T3,2.03.01,Capital Social Realizado,566025.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,360964.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,122368.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,25998.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,249105.0
2025-03-31,T1,2,Passivo Total,1529712.0
2025-03-31,T1,2.01,Passivo Circulante,93187.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,8282.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.01.02.01,Folha de Pagamento,0.0
2025-03-31,T1,2.01.01.02.03,Benefício a Empregados,0.0
2025-03-31,T1,2.01.02,Fornecedores,19123.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,19123.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,31532.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,33759.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,33759.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,18691.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Superávit de Baixa Renda,0.0
2025-03-31,T1,2.01.05.02.05,Encargos Regulatórios,6545.0
2025-03-31,T1,2.01.05.02.06,Benefícios Pós Emprego,0.0
2025-03-31,T1,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2025-03-31,T1,2.01.05.02.08,Programa de Eficiência Energética,0.0
2025-03-31,T1,2.01.05.02.09,Contribuição de Iluminação Pública,0.0
2025-03-31,T1,2.01.05.02.10,Valores a Pagar de Parcela,0.0
2025-03-31,T1,2.01.05.02.15,Outras Obrigações,8523.0
2025-03-31,T1,2.01.06,Provisões,491.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,491.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisões Regulatórias,0.0
2025-03-31,T1,2.01.06.01.06,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,58627.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,33174.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,33174.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Benefícios Pós Emprego,0.0
2025-03-31,T1,2.02.02.02.04,Encargos Regulatórios,631.0
2025-03-31,T1,2.02.02.02.05,Contribuição de Iluminação Pública,0.0
2025-03-31,T1,2.02.02.02.06,Outras Obrigações,32543.0
2025-03-31,T1,2.02.02.02.07,Fornecedores,0.0
2025-03-31,T1,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.02.02.02.09,Obrigações Vinculadas a Concessão,0.0
2025-03-31,T1,2.02.02.02.10,Outras Obrigações,0.0
2025-03-31,T1,2.02.02.02.11,Valores a pagar de Parcela,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,25074.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25074.0
2025-03-31,T1,2.02.04,Provisões,379.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,379.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Provisões Regulatórias,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1377898.0
2025-03-31,T1,2.03.01,Capital Social Realizado,566025.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,473370.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,49631.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,25991.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,262881.0
2025-06-30,T2,2,Passivo Total,1480516.0
2025-06-30,T2,2.01,Passivo Circulante,106038.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5971.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.01.02.01,Folha de Pagamento,0.0
2025-06-30,T2,2.01.01.02.03,Benefício a Empregados,0.0
2025-06-30,T2,2.01.02,Fornecedores,29028.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,29028.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,53536.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,17082.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,17082.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,6828.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Superávit de Baixa Renda,0.0
2025-06-30,T2,2.01.05.02.05,Encargos Regulatórios,6327.0
2025-06-30,T2,2.01.05.02.06,Benefícios Pós Emprego,0.0
2025-06-30,T2,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2025-06-30,T2,2.01.05.02.08,Programa de Eficiência Energética,0.0
2025-06-30,T2,2.01.05.02.09,Contribuição de Iluminação Pública,0.0
2025-06-30,T2,2.01.05.02.10,Valores a Pagar de Parcela,0.0
2025-06-30,T2,2.01.05.02.15,Outras Obrigações,3927.0
2025-06-30,T2,2.01.06,Provisões,421.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,421.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.01.05,Provisões Regulatórias,0.0
2025-06-30,T2,2.01.06.01.06,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,55566.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,34289.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,34289.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Benefícios Pós Emprego,0.0
2025-06-30,T2,2.02.02.02.04,Encargos Regulatórios,661.0
2025-06-30,T2,2.02.02.02.05,Contribuição de Iluminação Pública,0.0
2025-06-30,T2,2.02.02.02.06,Outras Obrigações,33628.0
2025-06-30,T2,2.02.02.02.07,Fornecedores,0.0
2025-06-30,T2,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2025-06-30,T2,2.02.02.02.09,Obrigações Vinculadas a Concessão,0.0
2025-06-30,T2,2.02.02.02.10,Outras Obrigações,0.0
2025-06-30,T2,2.02.02.02.11,Valores a pagar de Parcela,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,20733.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20733.0
2025-06-30,T2,2.02.04,Provisões,544.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,544.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Provisões Regulatórias,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,1318912.0
2025-06-30,T2,2.03.01,Capital Social Realizado,566025.0
2025-06-30,T2,2.03.02,Reservas de Capital,0.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,387098.0
2025-06-30,T2,2.03.04.01,Reserva Legal,113205.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,273893.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,96927.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,25991.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,242871.0
2025-09-30,T3,2,Passivo Total,1433244.0
2025-09-30,T3,2.01,Passivo Circulante,105900.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7694.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2025-09-30,T3,2.01.01.02.01,Folha de Pagamento,0.0
2025-09-30,T3,2.01.01.02.03,Benefício a Empregados,0.0
2025-09-30,T3,2.01.02,Fornecedores,24939.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,24939.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,55143.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
