data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,164695.0
2025-03-31,T1,2.01.02.01.01,Contas a pagar a terceiros,129241.0
2025-03-31,T1,2.01.02.01.02,Contas a pagar - partes relacionadas,1709.0
2025-03-31,T1,2.01.02.01.03,Contas a pagar - aquisições de controladas,33745.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,22783.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,18885.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9202.0
2025-03-31,T1,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1356.0
2025-03-31,T1,2.01.03.01.03,Impostos Federais,8327.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3431.0
2025-03-31,T1,2.01.03.02.01,Impostos Estaduais,3431.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,467.0
2025-03-31,T1,2.01.03.03.01,Impostos municipais,467.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,348622.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,131660.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,131660.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,177843.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,39119.0
2025-03-31,T1,2.01.04.03.01,Arrendamento a pagar,39119.0
2025-03-31,T1,2.01.05,Outras Obrigações,19451.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,19451.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,18153.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.05,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.01.05.02.06,Outros passivos,1298.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1763401.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,1550667.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,92506.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,92506.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,1395347.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,62814.0
2025-03-31,T1,2.02.01.03.01,Arrendamento a pagar,62814.0
2025-03-31,T1,2.02.02,Outras Obrigações,163695.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,163695.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Tributos  a pagar,0.0
2025-03-31,T1,2.02.02.02.04,Programa de recuperação fiscal (REFIS),3156.0
2025-03-31,T1,2.02.02.02.05,Outros passivos,89.0
2025-03-31,T1,2.02.02.02.06,Contas a pagar,36630.0
2025-03-31,T1,2.02.02.02.07,Contas a pagar - aquisições de controladas,123820.0
2025-03-31,T1,2.02.03,Tributos Diferidos,22177.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22177.0
2025-03-31,T1,2.02.04,Provisões,26862.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26862.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,4154.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11643.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,3060.0
2025-03-31,T1,2.02.04.01.05,Provisão para benefícios pós - emprego,8005.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1490140.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1091560.0
2025-03-31,T1,2.03.02,Reservas de Capital,-183226.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-83249.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Custo com emissão de ações,-18448.0
2025-03-31,T1,2.03.02.08,Premio de opção de ações,45770.0
2025-03-31,T1,2.03.02.09,Ágio na subscrição de ações,-127299.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,543286.0
2025-03-31,T1,2.03.04.01,Reserva Legal,44950.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,498336.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,49689.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-14065.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2896.0
2025-06-30,T2,2,Passivo Total,3784204.0
2025-06-30,T2,2.01,Passivo Circulante,554653.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,67688.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,67688.0
2025-06-30,T2,2.01.02,Fornecedores,164109.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,164109.0
2025-06-30,T2,2.01.02.01.01,Contas a pagar a terceiros,126469.0
2025-06-30,T2,2.01.02.01.02,Contas a pagar - partes relacionadas,1430.0
2025-06-30,T2,2.01.02.01.03,Contas a pagar - aquisições de controladas,36210.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,24710.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19621.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7868.0
2025-06-30,T2,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1272.0
2025-06-30,T2,2.01.03.01.03,Impostos Federais,10481.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4662.0
2025-06-30,T2,2.01.03.02.01,Impostos Estaduais,4662.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,427.0
2025-06-30,T2,2.01.03.03.01,Impostos municipais,427.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,247164.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,42579.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,42579.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,164228.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,40357.0
2025-06-30,T2,2.01.04.03.01,Arrendamento a pagar,40357.0
2025-06-30,T2,2.01.05,Outras Obrigações,50982.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,50982.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,48948.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.05,Instrumentos financeiros derivativos,391.0
2025-06-30,T2,2.01.05.02.06,Outros passivos,1643.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,1696054.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,1514022.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,77808.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,77808.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,1378055.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,58159.0
2025-06-30,T2,2.02.01.03.01,Arrendamento a pagar,58159.0
2025-06-30,T2,2.02.02,Outras Obrigações,126466.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,126466.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Tributos  a pagar,0.0
2025-06-30,T2,2.02.02.02.04,Programa de recuperação fiscal (REFIS),2838.0
2025-06-30,T2,2.02.02.02.05,Outros passivos,85.0
2025-06-30,T2,2.02.02.02.06,Contas a pagar,28999.0
2025-06-30,T2,2.02.02.02.07,Contas a pagar - aquisições de controladas,94544.0
2025-06-30,T2,2.02.03,Tributos Diferidos,23871.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,23871.0
2025-06-30,T2,2.02.04,Provisões,31695.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31695.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,8576.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11529.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,3416.0
2025-06-30,T2,2.02.04.01.05,Provisão para benefícios pós - emprego,8174.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,1533497.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1091560.0
2025-06-30,T2,2.03.02,Reservas de Capital,-182748.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-72517.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Custo com emissão de ações,-18448.0
2025-06-30,T2,2.03.02.08,Premio de opção de ações,35516.0
2025-06-30,T2,2.03.02.09,Ágio na subscrição de ações,-127299.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,543286.0
2025-06-30,T2,2.03.04.01,Reserva Legal,44950.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,498336.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,92456.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-14065.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3008.0
2025-09-30,T3,2,Passivo Total,4479354.0
2025-09-30,T3,2.01,Passivo Circulante,613425.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,82972.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,82972.0
2025-09-30,T3,2.01.02,Fornecedores,201668.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,201668.0
2025-09-30,T3,2.01.02.01.01,Contas a pagar a terceiros,130774.0
2025-09-30,T3,2.01.02.01.02,Contas a pagar - partes relacionadas,1611.0
2025-09-30,T3,2.01.02.01.03,Contas a pagar - aquisições de controladas,69283.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,22568.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,18768.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2499.0
2025-09-30,T3,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1238.0
2025-09-30,T3,2.01.03.01.03,Impostos Federais,15031.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3684.0
2025-09-30,T3,2.01.03.02.01,Impostos Estaduais,3684.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,116.0
2025-09-30,T3,2.01.03.03.01,Impostos municipais,116.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,297833.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,35397.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,35397.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,220033.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,42403.0
2025-09-30,T3,2.01.04.03.01,Arrendamento a pagar,42403.0
2025-09-30,T3,2.01.05,Outras Obrigações,8384.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,8384.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,44.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.05,Instrumentos financeiros derivativos,3169.0
2025-09-30,T3,2.01.05.02.06,Outros passivos,5171.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,2184161.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,2001278.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,66034.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,66034.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,1874792.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,60452.0
2025-09-30,T3,2.02.01.03.01,Arrendamento a pagar,60452.0
2025-09-30,T3,2.02.02,Outras Obrigações,120254.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,120254.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Tributos  a pagar,0.0
2025-09-30,T3,2.02.02.02.04,Programa de recuperação fiscal (REFIS),2462.0
2025-09-30,T3,2.02.02.02.05,Outros passivos,80.0
2025-09-30,T3,2.02.02.02.06,Contas a pagar,21700.0
2025-09-30,T3,2.02.02.02.07,Contas a pagar - aquisições de controladas,96012.0
2025-09-30,T3,2.02.03,Tributos Diferidos,29853.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,29853.0
2025-09-30,T3,2.02.04,Provisões,32776.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32776.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,8734.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12109.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,3421.0
2025-09-30,T3,2.02.04.01.05,Provisão para benefícios pós - emprego,8512.0
2025-09-30,T3,2.02.04.02,Outras Provisões,0.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,1681768.0
2025-09-30,T3,2.03.01,Capital Social Realizado,1091560.0
2025-09-30,T3,2.03.02,Reservas de Capital,-175803.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,-72517.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.02.07,Custo com emissão de ações,-18448.0
2025-09-30,T3,2.03.02.08,Premio de opção de ações,42461.0
2025-09-30,T3,2.03.02.09,Ágio na subscrição de ações,-127299.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,617229.0
2025-09-30,T3,2.03.04.01,Reserva Legal,44950.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,572279.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
