data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,722614.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,135846.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-439574.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.08,Efeitos em transações de capital,-89996.0
2024-03-31,T1,2.03.02.09,Outras reservas de capital,4093.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,3446452.0
2024-03-31,T1,2.03.04.01,Reserva Legal,348268.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva para expansão,3098184.0
2024-03-31,T1,2.03.04.11,Passivo a descoberto da controlada,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,177127.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,123.0
2024-06-30,T2,2,Passivo Total,11699312.0
2024-06-30,T2,2.01,Passivo Circulante,1368363.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,210867.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,210867.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,28356.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,25331.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10504.0
2024-06-30,T2,2.01.03.01.02,Outros impostos,14827.0
2024-06-30,T2,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3025.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,472171.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,222659.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,222659.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,249512.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,656969.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,656969.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,507014.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrigações por aquisição de bens,66223.0
2024-06-30,T2,2.01.05.02.05,Receitas e custos diferidos,18181.0
2024-06-30,T2,2.01.05.02.06,Adiantamento de clientes,52421.0
2024-06-30,T2,2.01.05.02.07,Parcelamento de impostos,0.0
2024-06-30,T2,2.01.05.02.08,Outros,13130.0
2024-06-30,T2,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,3166201.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,2641512.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,835646.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,835646.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,1805866.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,182955.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,182955.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações por aquisição de bens,10000.0
2024-06-30,T2,2.02.02.02.04,Parcelamento de impostos,0.0
2024-06-30,T2,2.02.02.02.05,Provisão para riscos,12531.0
2024-06-30,T2,2.02.02.02.06,Receitas diferidas,39134.0
2024-06-30,T2,2.02.02.02.07,Phantom Stock Options,0.0
2024-06-30,T2,2.02.02.02.08,Adiantamento de clientes,1833.0
2024-06-30,T2,2.02.02.02.09,Valores a pagar a partes relacionadas,83140.0
2024-06-30,T2,2.02.02.02.10,Contas a pagar,35596.0
2024-06-30,T2,2.02.02.02.11,Outros,721.0
2024-06-30,T2,2.02.03,Tributos Diferidos,341734.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,341734.0
2024-06-30,T2,2.02.04,Provisões,0.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,7164748.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3114514.0
2024-06-30,T2,2.03.01.01,Capital social,3158062.0
2024-06-30,T2,2.03.01.02,Gastos com emissão de ações,-43548.0
2024-06-30,T2,2.03.02,Reservas de Capital,449399.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,722614.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,150178.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-524038.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.08,Efeitos em transações de capital,-89996.0
2024-06-30,T2,2.03.02.09,Outras reservas de capital,4093.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,3141452.0
2024-06-30,T2,2.03.04.01,Reserva Legal,348268.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva para expansão,2793184.0
2024-06-30,T2,2.03.04.11,Passivo a descoberto da controlada,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,459227.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,156.0
2024-09-30,T3,2,Passivo Total,12383349.0
2024-09-30,T3,2.01,Passivo Circulante,1457800.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,238420.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,238420.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,26108.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,23423.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11952.0
2024-09-30,T3,2.01.03.01.02,Outros impostos,11471.0
2024-09-30,T3,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2685.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,532505.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,275030.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,275030.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,257475.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,660767.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,660767.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,538992.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrigações por aquisição de bens,34837.0
2024-09-30,T3,2.01.05.02.05,Receitas e custos diferidos,17846.0
2024-09-30,T3,2.01.05.02.06,Adiantamento de clientes,54947.0
2024-09-30,T3,2.01.05.02.07,Parcelamento de impostos,0.0
2024-09-30,T3,2.01.05.02.08,Outros,14145.0
2024-09-30,T3,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,3584598.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,3071978.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,766436.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,766436.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,2305542.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,171627.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,171627.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Obrigações por aquisição de bens,0.0
2024-09-30,T3,2.02.02.02.04,Parcelamento de impostos,0.0
2024-09-30,T3,2.02.02.02.05,Provisão para riscos,11563.0
2024-09-30,T3,2.02.02.02.06,Receitas diferidas,37563.0
2024-09-30,T3,2.02.02.02.07,Phantom Stock Options,0.0
2024-09-30,T3,2.02.02.02.08,Adiantamento de clientes,1733.0
2024-09-30,T3,2.02.02.02.09,Valores a pagar a partes relacionadas,83140.0
2024-09-30,T3,2.02.02.02.10,Contas a pagar,36842.0
2024-09-30,T3,2.02.02.02.11,Outros,786.0
2024-09-30,T3,2.02.03,Tributos Diferidos,340993.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,340993.0
2024-09-30,T3,2.02.04,Provisões,0.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,7340951.0
2024-09-30,T3,2.03.01,Capital Social Realizado,3111959.0
2024-09-30,T3,2.03.01.01,Capital social,3158062.0
2024-09-30,T3,2.03.01.02,Gastos com emissão de ações,-46103.0
2024-09-30,T3,2.03.02,Reservas de Capital,977702.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,722673.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,163477.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-9093.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.08,Efeitos em transações de capital,-89996.0
2024-09-30,T3,2.03.02.09,Outras reservas de capital,4093.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,2627366.0
2024-09-30,T3,2.03.04.01,Reserva Legal,348268.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva para expansão,2279098.0
2024-09-30,T3,2.03.04.11,Passivo a descoberto da controlada,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,623725.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,199.0
2025-03-31,T1,2,Passivo Total,12620490.0
2025-03-31,T1,2.01,Passivo Circulante,1544853.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,284142.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,284142.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,31903.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,31903.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14987.0
2025-03-31,T1,2.01.03.01.02,Outros impostos,16916.0
2025-03-31,T1,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,634113.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,269345.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,269345.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,364768.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,594695.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,594695.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,507234.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Obrigações por aquisição de bens,0.0
2025-03-31,T1,2.01.05.02.05,Receitas e custos diferidos,16825.0
2025-03-31,T1,2.01.05.02.06,Adiantamento de clientes,61098.0
2025-03-31,T1,2.01.05.02.07,Parcelamento de impostos,0.0
2025-03-31,T1,2.01.05.02.08,Outros,9538.0
2025-03-31,T1,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,5328877.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,4840866.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,737074.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,737074.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,4103792.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,84288.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,84288.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Obrigações por aquisição de bens,0.0
2025-03-31,T1,2.02.02.02.04,Parcelamento de impostos,0.0
2025-03-31,T1,2.02.02.02.05,Provisão para riscos,12580.0
2025-03-31,T1,2.02.02.02.06,Receitas diferidas,31992.0
2025-03-31,T1,2.02.02.02.07,Phantom Stock Options,0.0
2025-03-31,T1,2.02.02.02.08,Adiantamento de clientes,1533.0
2025-03-31,T1,2.02.02.02.09,Valores a pagar a partes relacionadas,4286.0
2025-03-31,T1,2.02.02.02.10,Contas a pagar,33111.0
2025-03-31,T1,2.02.02.02.11,Outros,786.0
2025-03-31,T1,2.02.03,Tributos Diferidos,403723.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403723.0
2025-03-31,T1,2.02.04,Provisões,0.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
