data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,291972.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de investimento incentivada,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,543958.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,1026073.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,274776.0
2024-09-30,T3,2,Passivo Total,16798717.0
2024-09-30,T3,2.01,Passivo Circulante,4631468.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,17115.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,12689.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4426.0
2024-09-30,T3,2.01.02,Fornecedores,901216.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,894046.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,7170.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,16890.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9928.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4289.0
2024-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",5639.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5395.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1567.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,2174527.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2174527.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,2174527.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,1410301.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,23800.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,23800.0
2024-09-30,T3,2.01.05.02,Outros,1386501.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,349.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,555694.0
2024-09-30,T3,2.01.05.02.05,Operaçoes com Derivativos,319587.0
2024-09-30,T3,2.01.05.02.06,Arrendamento a pagar,0.0
2024-09-30,T3,2.01.05.02.07,Titulos a Pagar,215935.0
2024-09-30,T3,2.01.05.02.08,Outros Débitos,35968.0
2024-09-30,T3,2.01.05.02.09,Passivo de arrendamento terceiros,258968.0
2024-09-30,T3,2.01.06,Provisões,111419.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111146.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,60416.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,37491.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,6831.0
2024-09-30,T3,2.01.06.01.05,Provisões para Contingências Trabalhista,6408.0
2024-09-30,T3,2.01.06.02,Outras Provisões,273.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,273.0
2024-09-30,T3,2.01.06.02.04,Cessão de crédito,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,6948996.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,3725091.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3725091.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3725091.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,2840177.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,2840177.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Titulos a Pagar,0.0
2024-09-30,T3,2.02.02.02.04,Operações com Derivativos,175382.0
2024-09-30,T3,2.02.02.02.05,Outros Débitos,5040.0
2024-09-30,T3,2.02.02.02.06,Passivo de arrendamento terceiros,2659755.0
2024-09-30,T3,2.02.03,Tributos Diferidos,383728.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,383728.0
2024-09-30,T3,2.02.04,Provisões,0.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,5218253.0
2024-09-30,T3,2.03.01,Capital Social Realizado,2012522.0
2024-09-30,T3,2.03.02,Reservas de Capital,117767.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,13244.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,100572.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-61905.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de capital,65856.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,1200926.0
2024-09-30,T3,2.03.04.01,Reserva Legal,244548.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,664406.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de investimento incentivada,291972.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,545177.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,1081579.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,260282.0
2025-03-31,T1,2,Passivo Total,17469088.0
2025-03-31,T1,2.01,Passivo Circulante,5375518.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,25585.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,21547.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4038.0
2025-03-31,T1,2.01.02,Fornecedores,848173.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,848173.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,127718.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,121636.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33002.0
2025-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",88634.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3308.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2774.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,2719616.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2719616.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2719616.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,1558159.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,119.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,119.0
2025-03-31,T1,2.01.05.02,Outros,1558040.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,120536.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamento de clientes,445771.0
2025-03-31,T1,2.01.05.02.05,Operaçoes com derivativos,218237.0
2025-03-31,T1,2.01.05.02.06,Arrendamento a pagar,0.0
2025-03-31,T1,2.01.05.02.07,Titulos a Pagar,427422.0
2025-03-31,T1,2.01.05.02.08,Outras contas a pagar,108909.0
2025-03-31,T1,2.01.05.02.09,Passivo de arrendamento terceiros,236321.0
2025-03-31,T1,2.01.05.02.10,Passivo de arrendamento com partes relacionadas,844.0
2025-03-31,T1,2.01.06,Provisões,96267.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95985.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,580.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,50391.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,17550.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,22389.0
2025-03-31,T1,2.01.06.01.05,Provisões para Contingências Trabalhista,5075.0
2025-03-31,T1,2.01.06.02,Outras Provisões,282.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,282.0
2025-03-31,T1,2.01.06.02.04,Cessão de crédito,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,6998807.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,3601312.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3601312.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3601312.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,2871186.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,2871186.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Titulos a Pagar,0.0
2025-03-31,T1,2.02.02.02.04,Operações com Derivativos,210708.0
2025-03-31,T1,2.02.02.02.05,Outros Obrigações,4934.0
2025-03-31,T1,2.02.02.02.06,Passivo de arrendamento terceiros,2652883.0
2025-03-31,T1,2.02.02.02.07,Passivo de arrendamento com partes relacionadas,2661.0
2025-03-31,T1,2.02.03,Tributos Diferidos,526309.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,526309.0
2025-03-31,T1,2.02.04,Provisões,0.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,5094763.0
2025-03-31,T1,2.03.01,Capital Social Realizado,2012522.0
2025-03-31,T1,2.03.02,Reservas de Capital,-283130.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,11151.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,99485.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-44764.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de capital,65856.0
2025-03-31,T1,2.03.02.08,Ágio em Transações de Capital,-414858.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1591319.0
2025-03-31,T1,2.03.04.01,Reserva Legal,269918.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,903965.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,296928.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,120508.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva de investimento incentivada,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,461055.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,1129636.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,183361.0
2025-06-30,T2,2,Passivo Total,17610712.0
2025-06-30,T2,2.01,Passivo Circulante,4464715.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,19356.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,15593.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,3763.0
2025-06-30,T2,2.01.02,Fornecedores,674971.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,674971.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,20217.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,15139.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7984.0
2025-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",7155.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3115.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1963.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,2334660.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2334660.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2334660.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,1273715.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,734.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,734.0
2025-06-30,T2,2.01.05.02,Outros,1272981.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,38.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,379492.0
2025-06-30,T2,2.01.05.02.05,Operaçoes com Derivativos,160326.0
2025-06-30,T2,2.01.05.02.06,Arrendamento a pagar,0.0
2025-06-30,T2,2.01.05.02.07,Titulos a Pagar,435947.0
2025-06-30,T2,2.01.05.02.08,Outras contas a pagar,34628.0
2025-06-30,T2,2.01.05.02.09,Passivo de arrendamento terceiros,261658.0
2025-06-30,T2,2.01.05.02.10,Passivo de arrendamento com partes relacionadas,892.0
2025-06-30,T2,2.01.06,Provisões,141796.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,128829.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,588.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,55640.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,44063.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,22789.0
2025-06-30,T2,2.01.06.01.05,Provisões para Contingências Trabalhista,5749.0
2025-06-30,T2,2.01.06.02,Outras Provisões,12967.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,12967.0
2025-06-30,T2,2.01.06.02.04,Cessão de crédito,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,7892350.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,4647386.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4647386.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4647386.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,2597463.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,2597463.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Titulos a Pagar,0.0
2025-06-30,T2,2.02.02.02.04,Operações com Derivativos,214529.0
2025-06-30,T2,2.02.02.02.05,Outros Obrigações,4899.0
2025-06-30,T2,2.02.02.02.06,Passivo de arrendamento terceiros,2375503.0
2025-06-30,T2,2.02.02.02.07,Passivo de arrendamento com partes relacionadas,2532.0
2025-06-30,T2,2.02.03,Tributos Diferidos,647501.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,647501.0
2025-06-30,T2,2.02.04,Provisões,0.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,5253647.0
2025-06-30,T2,2.03.01,Capital Social Realizado,2012522.0
2025-06-30,T2,2.03.02,Reservas de Capital,-285815.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,9999.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,102822.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-38917.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reserva de capital,65856.0
2025-06-30,T2,2.03.02.08,Ágio em Transações de Capital,-425575.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,1470811.0
2025-06-30,T2,2.03.04.01,Reserva Legal,259724.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,914159.0
