data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,74000.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,74000.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,9266000.0
2023-12-31,T4,1.01.03.01,Clientes,9266000.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,9266000.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,2500000.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2500000.0
2023-12-31,T4,1.01.06.01.01,Tributos sobre o lucro a recuperar,402000.0
2023-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,2098000.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3837000.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,3837000.0
2023-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2023-12-31,T4,1.01.08.03.02,Outros ativos circulantes,1432000.0
2023-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2023-12-31,T4,1.01.08.03.04,Serviços em curso,0.0
2023-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2023-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,61000.0
2023-12-31,T4,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),324000.0
2023-12-31,T4,1.01.08.03.08,Ativo não circulante mantido para venda,1048000.0
2023-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,284000.0
2023-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),688000.0
2023-12-31,T4,1.02,Ativo Não Circulante,75987000.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,47617000.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,513000.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,513000.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,382000.0
2023-12-31,T4,1.02.01.04.01,Contas a receber de clientes e outros,382000.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,885000.0
2023-12-31,T4,1.02.01.07.01,Tributos sobre o lucro diferidos,885000.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,45837000.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2023-12-31,T4,1.02.01.10.04,Tributos sobre o lucro a recuperar,702000.0
2023-12-31,T4,1.02.01.10.05,Outros tributos a recuperar,2489000.0
2023-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2023-12-31,T4,1.02.01.10.07,Depósitos judiciais,1448000.0
2023-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2023-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2023-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2023-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2023-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,95000.0
2023-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2023-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2023-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),28113000.0
2023-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,347000.0
2023-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2023-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),12465000.0
2023-12-31,T4,1.02.01.10.19,Direito de uso,178000.0
2023-12-31,T4,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2023-12-31,T4,1.02.02,Investimentos,1984000.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,1984000.0
2023-12-31,T4,1.02.02.02.01,Outros investimentos,0.0
2023-12-31,T4,1.02.02.02.02,"Investimentos em controladas, coligadas e joint ventures",1984000.0
2023-12-31,T4,1.02.03,Imobilizado,12487000.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,11837000.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,650000.0
2023-12-31,T4,1.02.04,Intangível,13899000.0
2023-12-31,T4,1.02.04.01,Intangíveis,12539000.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,12452000.0
2023-12-31,T4,1.02.04.01.02,Outros intangíveis,87000.0
2023-12-31,T4,1.02.04.02,Goodwill,1360000.0
2024-03-31,T1,1,Ativo Total,101968000.0
2024-03-31,T1,1.01,Ativo Circulante,23608000.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7933000.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,58000.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,58000.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,58000.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,9565000.0
2024-03-31,T1,1.01.03.01,Clientes,9565000.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de clientes e outros,9565000.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1582000.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1582000.0
2024-03-31,T1,1.01.06.01.01,Tributos sobre o lucro a recuperar,324000.0
2024-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,1258000.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,4470000.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,4470000.0
2024-03-31,T1,1.01.08.03.01,Fundos vinculados,0.0
2024-03-31,T1,1.01.08.03.02,Outros ativos circulantes,1839000.0
2024-03-31,T1,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2024-03-31,T1,1.01.08.03.04,Serviços em curso,0.0
2024-03-31,T1,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2024-03-31,T1,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,14000.0
2024-03-31,T1,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),334000.0
2024-03-31,T1,1.01.08.03.08,Ativos não circulantes mantidos para a venda,1014000.0
2024-03-31,T1,1.01.08.03.09,Instrumentos financeiros derivativos,414000.0
2024-03-31,T1,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),855000.0
2024-03-31,T1,1.02,Ativo Não Circulante,78360000.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,50474000.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,552000.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,552000.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,350000.0
2024-03-31,T1,1.02.01.04.01,Contas a receber de clientes e outros,350000.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,897000.0
2024-03-31,T1,1.02.01.07.01,Tributos sobre o lucro diferidos,897000.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,48675000.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Ativo indenizável (concessão),0.0
2024-03-31,T1,1.02.01.10.04,Tributos sobre o lucro a recuperar,446000.0
2024-03-31,T1,1.02.01.10.05,Outros tributos a recuperar,3214000.0
2024-03-31,T1,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2024-03-31,T1,1.02.01.10.07,Depósitos judiciais,1628000.0
2024-03-31,T1,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2024-03-31,T1,1.02.01.10.09,Superávit atuarial,0.0
2024-03-31,T1,1.02.01.10.10,Dividendos a receber,0.0
2024-03-31,T1,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2024-03-31,T1,1.02.01.10.12,Outros ativos não circulantes,88000.0
2024-03-31,T1,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2024-03-31,T1,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2024-03-31,T1,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),29079000.0
2024-03-31,T1,1.02.01.10.16,Instrumentos financeiros derivativos,303000.0
2024-03-31,T1,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2024-03-31,T1,1.02.01.10.18,Concessão do serviço público (Ativo contratual),13746000.0
2024-03-31,T1,1.02.01.10.19,Direito de uso,171000.0
2024-03-31,T1,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2024-03-31,T1,1.02.02,Investimentos,1974000.0
2024-03-31,T1,1.02.02.01,Participações Societárias,1974000.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,860000.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1114000.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.02.02.01,Outros investimentos,0.0
2024-03-31,T1,1.02.03,Imobilizado,12386000.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,11731000.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,655000.0
2024-03-31,T1,1.02.04,Intangível,13526000.0
2024-03-31,T1,1.02.04.01,Intangíveis,12166000.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,12084000.0
2024-03-31,T1,1.02.04.01.02,Outros intangíveis,82000.0
2024-03-31,T1,1.02.04.02,Goodwill,1360000.0
2024-06-30,T2,1,Ativo Total,105729000.0
2024-06-30,T2,1.01,Ativo Circulante,24975000.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9385000.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,54000.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,54000.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,54000.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,9201000.0
2024-06-30,T2,1.01.03.01,Clientes,9201000.0
2024-06-30,T2,1.01.03.01.01,Contas a receber de clientes e outros,9201000.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1607000.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1607000.0
2024-06-30,T2,1.01.06.01.01,Tributos sobre o lucro,400000.0
2024-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,1207000.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,4728000.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,4728000.0
2024-06-30,T2,1.01.08.03.01,Fundos vinculados,0.0
2024-06-30,T2,1.01.08.03.02,Outros ativos circulantes,1950000.0
2024-06-30,T2,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2024-06-30,T2,1.01.08.03.04,Serviços em curso,0.0
2024-06-30,T2,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2024-06-30,T2,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,28000.0
2024-06-30,T2,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),351000.0
2024-06-30,T2,1.01.08.03.08,Ativos não circulantes mantidos para a venda,1055000.0
2024-06-30,T2,1.01.08.03.09,Instrumentos financeiros derivativos,500000.0
2024-06-30,T2,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),844000.0
2024-06-30,T2,1.02,Ativo Não Circulante,80754000.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,53298000.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,547000.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,547000.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,415000.0
2024-06-30,T2,1.02.01.04.01,Clientes,415000.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,921000.0
2024-06-30,T2,1.02.01.07.01,Tributos sobre o lucro diferidos,921000.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,51415000.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Ativo indenizável (concessão),0.0
2024-06-30,T2,1.02.01.10.04,Tributos sobre o lucro a recuperar,337000.0
2024-06-30,T2,1.02.01.10.05,Outros tributos a recuperar,3081000.0
2024-06-30,T2,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2024-06-30,T2,1.02.01.10.07,Depósitos judiciais,1695000.0
2024-06-30,T2,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2024-06-30,T2,1.02.01.10.09,Superávit atuarial,0.0
2024-06-30,T2,1.02.01.10.10,Dividendos a receber,0.0
2024-06-30,T2,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2024-06-30,T2,1.02.01.10.12,Outros ativos não circulantes,81000.0
2024-06-30,T2,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2024-06-30,T2,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2024-06-30,T2,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),30232000.0
2024-06-30,T2,1.02.01.10.16,Instrumentos financeiros derivativos,497000.0
2024-06-30,T2,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2024-06-30,T2,1.02.01.10.18,Concessão do serviço público (Ativo contratual),15307000.0
2024-06-30,T2,1.02.01.10.19,Direito de uso,185000.0
2024-06-30,T2,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2024-06-30,T2,1.02.02,Investimentos,1995000.0
2024-06-30,T2,1.02.02.01,Participações Societárias,1995000.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,863000.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1132000.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.02.02.01,Outros investimentos,0.0
2024-06-30,T2,1.02.03,Imobilizado,12295000.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,11646000.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,649000.0
2024-06-30,T2,1.02.04,Intangível,13166000.0
2024-06-30,T2,1.02.04.01,Intangíveis,11806000.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,11725000.0
2024-06-30,T2,1.02.04.01.02,Outros intangíveis,81000.0
2024-06-30,T2,1.02.04.02,Goodwill,1360000.0
2024-09-30,T3,1,Ativo Total,106345000.0
2024-09-30,T3,1.01,Ativo Circulante,23122000.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7718000.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,77000.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77000.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,77000.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,9329000.0
2024-09-30,T3,1.01.03.01,Clientes,9329000.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de clientes e outros,9329000.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1606000.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1606000.0
2024-09-30,T3,1.01.06.01.01,Tributos sobre o lucro a recuperar,369000.0
2024-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,1237000.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,4392000.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,4392000.0
2024-09-30,T3,1.01.08.03.01,Fundos vinculados,0.0
2024-09-30,T3,1.01.08.03.02,Outros ativos circulantes,1837000.0
2024-09-30,T3,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2024-09-30,T3,1.01.08.03.04,Serviços em curso,0.0
2024-09-30,T3,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2024-09-30,T3,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,3000.0
2024-09-30,T3,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),206000.0
2024-09-30,T3,1.01.08.03.08,Ativo não circulante mantido para venda,1029000.0
2024-09-30,T3,1.01.08.03.09,Instrumentos financeiros derivativos,577000.0
2024-09-30,T3,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),740000.0
2024-09-30,T3,1.02,Ativo Não Circulante,83223000.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,56197000.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,581000.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,581000.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,467000.0
2024-09-30,T3,1.02.01.04.01,Contas a receber de clientes e outros,467000.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,916000.0
2024-09-30,T3,1.02.01.07.01,Tributos sobre o lucro diferidos,916000.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,54233000.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Ativo indenizável (concessão),0.0
2024-09-30,T3,1.02.01.10.04,Tributos sobre o lucro a recuperar,289000.0
2024-09-30,T3,1.02.01.10.05,Outros tributos a recuperar,2979000.0
