data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Subvenção para Investimentos,0.0
2024-06-30,T2,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2024-06-30,T2,2.03.04.12,Remuneração Baseada em Ações,0.0
2024-06-30,T2,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-929574.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,11191863.0
2024-06-30,T2,2.03.06.02,Perda com benefícios pós-emprego,-113465.0
2024-06-30,T2,2.03.06.03,Ajustes acumulados de conversão,11315678.0
2024-06-30,T2,2.03.06.04,Instrumentos Financeiros,-10350.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1393540.0
2024-09-30,T3,2,Passivo Total,63586602.0
2024-09-30,T3,2.01,Passivo Circulante,22650318.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,6580955.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,666644.0
2024-09-30,T3,2.01.02.01.01,Fornecedores,542732.0
2024-09-30,T3,2.01.02.01.02,Fornecedores - Risco sacado,123912.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,5914311.0
2024-09-30,T3,2.01.02.02.01,Fornecedores,5774806.0
2024-09-30,T3,2.01.02.02.02,Fornecedores - Risco sacado,139505.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,831852.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,826373.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,630542.0
2024-09-30,T3,2.01.03.01.02,Outros,195831.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5479.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,552868.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,552868.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,509.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,552359.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,14141221.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,14141221.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Contas a Pagar,2243935.0
2024-09-30,T3,2.01.05.02.05,Contribuição de Parceiros,0.0
2024-09-30,T3,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2024-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,0.0
2024-09-30,T3,2.01.05.02.08,Contingências,0.0
2024-09-30,T3,2.01.05.02.09,Instrumentos Financeiros Derivativos,159868.0
2024-09-30,T3,2.01.05.02.10,Receitas Diferidas,54923.0
2024-09-30,T3,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2024-09-30,T3,2.01.05.02.12,Passivos de contrato,11582945.0
2024-09-30,T3,2.01.05.02.13,Passivo de arrendamento,99550.0
2024-09-30,T3,2.01.06,Provisões,543422.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50888.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,12401.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,38475.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,12.0
2024-09-30,T3,2.01.06.02,Outras Provisões,492534.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,151841.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Outras Provisões,340693.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.01.07.02.01,Passivos mantidos para venda,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,22327443.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,13862800.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,13862800.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,100000.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,13762800.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,5420114.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,5420114.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Contas a Pagar,759860.0
2024-09-30,T3,2.02.02.02.04,Contribuição de Parceiros,0.0
2024-09-30,T3,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2024-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,0.0
2024-09-30,T3,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,71454.0
2024-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,100384.0
2024-09-30,T3,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2024-09-30,T3,2.02.02.02.10,Provisões para Contingências,0.0
2024-09-30,T3,2.02.02.02.11,Passivos de contrato,3952552.0
2024-09-30,T3,2.02.02.02.12,Passivo de arrendamento,516154.0
2024-09-30,T3,2.02.02.02.13,Imposto de renda e contribuição social,19710.0
2024-09-30,T3,2.02.03,Tributos Diferidos,1801685.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1801685.0
2024-09-30,T3,2.02.04,Provisões,1166729.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,455062.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,50619.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,153813.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,249835.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,795.0
2024-09-30,T3,2.02.04.02,Outras Provisões,711667.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,255494.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão materiais de terceiros,245799.0
2024-09-30,T3,2.02.04.02.05,Outros,210374.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,76115.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,76115.0
2024-09-30,T3,2.02.06.02.01,Receitas diferidas,76115.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,18608841.0
2024-09-30,T3,2.03.01,Capital Social Realizado,5159617.0
2024-09-30,T3,2.03.02,Reservas de Capital,748443.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-87103.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Remuneração baseada em ações,141052.0
2024-09-30,T3,2.03.02.08,Resultado nas operações com acionistas não controladores,694494.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Subvenção para Investimentos,0.0
2024-09-30,T3,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2024-09-30,T3,2.03.04.12,Remuneração Baseada em Ações,0.0
2024-09-30,T3,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,61915.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,11103686.0
2024-09-30,T3,2.03.06.02,Perda com benefícios pós-emprego,-113562.0
2024-09-30,T3,2.03.06.03,Ajustes acumulados de conversão,11185806.0
2024-09-30,T3,2.03.06.04,Instrumentos Financeiros,31442.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1535180.0
2025-03-31,T1,2,Passivo Total,67164304.0
2025-03-31,T1,2.01,Passivo Circulante,27221930.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,6838928.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,621801.0
2025-03-31,T1,2.01.02.01.01,Fornecedores,512240.0
2025-03-31,T1,2.01.02.01.02,Fornecedores - Acordos de financiamento,109561.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,6217127.0
2025-03-31,T1,2.01.02.02.01,Fornecedores,6074811.0
2025-03-31,T1,2.01.02.02.02,Fornecedores - Acordos de financiamento,142316.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,1111461.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1106738.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,843439.0
2025-03-31,T1,2.01.03.01.02,Outros,263299.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4723.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,525661.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,525661.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,21274.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,504387.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,18206113.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,18206113.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Contas a Pagar,2375788.0
2025-03-31,T1,2.01.05.02.05,Contribuição de Parceiros,0.0
2025-03-31,T1,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2025-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,0.0
2025-03-31,T1,2.01.05.02.08,Contingências,0.0
2025-03-31,T1,2.01.05.02.09,Instrumentos Financeiros Derivativos,196423.0
2025-03-31,T1,2.01.05.02.10,Receitas Diferidas,116774.0
2025-03-31,T1,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2025-03-31,T1,2.01.05.02.12,Passivos de contrato,15395360.0
2025-03-31,T1,2.01.05.02.13,Passivo de arrendamento,121768.0
2025-03-31,T1,2.01.06,Provisões,539767.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,63459.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,13509.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,42868.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,7082.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,476308.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,138999.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,6016.0
2025-03-31,T1,2.01.06.02.04,Outras Provisões,331293.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.01.07.02.01,Passivos mantidos para venda,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,20031739.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,11223225.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,11223225.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,124965.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,11098260.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,5673062.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,5673062.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Contas a Pagar,1277325.0
2025-03-31,T1,2.02.02.02.04,Contribuição de Parceiros,0.0
2025-03-31,T1,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2025-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,0.0
2025-03-31,T1,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,59335.0
2025-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,120791.0
2025-03-31,T1,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2025-03-31,T1,2.02.02.02.10,Provisões para Contingências,0.0
2025-03-31,T1,2.02.02.02.11,Passivos de contrato,3633103.0
2025-03-31,T1,2.02.02.02.12,Passivo de arrendamento,562335.0
2025-03-31,T1,2.02.02.02.13,Imposto de renda e contribuição social,20173.0
2025-03-31,T1,2.02.03,Tributos Diferidos,1878921.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1878921.0
2025-03-31,T1,2.02.04,Provisões,1187037.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,417917.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,50212.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,156831.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,210175.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,699.0
2025-03-31,T1,2.02.04.02,Outras Provisões,769120.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,306636.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão materiais de terceiros,241245.0
2025-03-31,T1,2.02.04.02.05,Outros,221239.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,69494.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,69494.0
2025-03-31,T1,2.02.06.02.01,Receitas diferidas,69494.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,19910635.0
2025-03-31,T1,2.03.01,Capital Social Realizado,5159617.0
2025-03-31,T1,2.03.02,Reservas de Capital,678251.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-169315.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Remuneração baseada em ações,149446.0
2025-03-31,T1,2.03.02.08,Resultado nas operações com acionistas não controladores,698120.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,274354.0
2025-03-31,T1,2.03.04.01,Reserva Legal,16289.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Subvenção para Investimentos,103776.0
2025-03-31,T1,2.03.04.11,Reservas para Investimentos e Capital de Giro,154289.0
2025-03-31,T1,2.03.04.12,Remuneração Baseada em Ações,0.0
2025-03-31,T1,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,434027.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,11767998.0
2025-03-31,T1,2.03.06.02,Perda com benefícios pós-emprego,-81830.0
2025-03-31,T1,2.03.06.03,Ajustes acumulados de conversão,11863697.0
2025-03-31,T1,2.03.06.04,Instrumentos Financeiros,-13869.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1596388.0
2025-06-30,T2,2,Passivo Total,65886626.0
2025-06-30,T2,2.01,Passivo Circulante,26795953.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,6647518.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,694138.0
2025-06-30,T2,2.01.02.01.01,Fornecedores,581089.0
2025-06-30,T2,2.01.02.01.02,Fornecedores - Acordos de financiamento,113049.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,5953380.0
2025-06-30,T2,2.01.02.02.01,Fornecedores,5790219.0
2025-06-30,T2,2.01.02.02.02,Fornecedores - Acordos de financiamento,163161.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,1109095.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1103578.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,894345.0
2025-06-30,T2,2.01.03.01.02,Outros,209233.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5517.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,664718.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,664718.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,24332.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,640386.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,17859888.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,17859888.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Contas a Pagar,2255620.0
2025-06-30,T2,2.01.05.02.05,Contribuição de Parceiros,0.0
2025-06-30,T2,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2025-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,0.0
2025-06-30,T2,2.01.05.02.08,Contingências,0.0
2025-06-30,T2,2.01.05.02.09,Instrumentos Financeiros Derivativos,448128.0
2025-06-30,T2,2.01.05.02.10,Receitas Diferidas,123838.0
2025-06-30,T2,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2025-06-30,T2,2.01.05.02.12,Passivos de contrato,14917760.0
2025-06-30,T2,2.01.05.02.13,Passivo de arrendamento,114542.0
2025-06-30,T2,2.01.06,Provisões,514734.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,63067.0
