data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.02.01.04,Contraprestações/Prêmios a Restituir,28.0
2024-06-30,T2,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),7591.0
2024-06-30,T2,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2080.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,33789.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,29755.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12622.0
2024-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,17133.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,8.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4026.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,581620.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,581620.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,353340.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,184761.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,1192.0
2024-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,36892.0
2024-06-30,T2,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2024-06-30,T2,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2024-06-30,T2,2.01.05.02.08,Investimentos a Pagar,5435.0
2024-06-30,T2,2.01.05.02.09,Contraprestações Contingentes,0.0
2024-06-30,T2,2.01.06,Provisões,306856.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,306856.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),0.0
2024-06-30,T2,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2024-06-30,T2,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2024-06-30,T2,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),0.0
2024-06-30,T2,2.01.06.02.08,Provisão de Sinistros,0.0
2024-06-30,T2,2.01.06.02.09,Passivos de Contratos de Seguro e Resseguro,306856.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,123022.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,56104.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,56104.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Outras Exigibilidades,17029.0
2024-06-30,T2,2.02.02.02.04,Honorários a Pagar,0.0
2024-06-30,T2,2.02.02.02.05,Opção de Venda em Controlada,0.0
2024-06-30,T2,2.02.02.02.06,Investimentos a Pagar,3939.0
2024-06-30,T2,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),25690.0
2024-06-30,T2,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-3982.0
2024-06-30,T2,2.02.02.02.09,Incentivo de Longo Prazo (ILP),13428.0
2024-06-30,T2,2.02.02.02.10,Contraprestações contingentes,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,66918.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39943.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,1949.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1890.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,36104.0
2024-06-30,T2,2.02.04.02,Outras Provisões,26975.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,352.0
2024-06-30,T2,2.02.04.02.05,Tributos e Encargos A Recolher,26623.0
2024-06-30,T2,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1235303.0
2024-06-30,T2,2.03.01,Capital Social Realizado,851017.0
2024-06-30,T2,2.03.02,Reservas de Capital,-35610.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Capital Adicional Integralizado,0.0
2024-06-30,T2,2.03.02.09,Outras Reservas de Capital,0.0
2024-06-30,T2,2.03.02.10,Ágio/deságio em transação de capital,-35610.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,259518.0
2024-06-30,T2,2.03.04.01,Reserva Legal,100749.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-59669.0
2024-06-30,T2,2.03.04.10,Reserva Estatutária de Capital Regulatótio,100000.0
2024-06-30,T2,2.03.04.11,Reserva de Investimentos e Expansão,60373.0
2024-06-30,T2,2.03.04.12,Reserva de Primeira Aplicação,57936.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,159451.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-791.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,2728.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1412.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,402.0
2024-09-30,T3,2,Passivo Total,2308611.0
2024-09-30,T3,2.01,Passivo Circulante,903478.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,75585.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,8314.0
2024-09-30,T3,2.01.01.01.01,Encargos a Recolher,8314.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,67271.0
2024-09-30,T3,2.01.01.02.01,"Salários, Férias e Honorários",67271.0
2024-09-30,T3,2.01.02,Fornecedores,52541.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,52541.0
2024-09-30,T3,2.01.02.01.01,Comercialização sobre Operações,20781.0
2024-09-30,T3,2.01.02.01.02,Fornecedores de Bens e Serviços,18969.0
2024-09-30,T3,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,10.0
2024-09-30,T3,2.01.02.01.04,Contraprestações/Prêmios a Restituir,382.0
2024-09-30,T3,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),7396.0
2024-09-30,T3,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-1937.0
2024-09-30,T3,2.01.02.01.07,Receita Antecipada de Contraprestações/Prêmios,6940.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,34011.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,30385.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14494.0
2024-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,15891.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3626.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,453566.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,453566.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,419796.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,1262.0
2024-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,26973.0
2024-09-30,T3,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2024-09-30,T3,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2024-09-30,T3,2.01.05.02.08,Investimentos a Pagar,5535.0
2024-09-30,T3,2.01.05.02.09,Contraprestações Contingentes,0.0
2024-09-30,T3,2.01.06,Provisões,287775.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,287775.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),0.0
2024-09-30,T3,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2024-09-30,T3,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2024-09-30,T3,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),0.0
2024-09-30,T3,2.01.06.02.08,Provisão de Sinistros,0.0
2024-09-30,T3,2.01.06.02.09,Passivos de Contratos de Seguro e Resseguro,287775.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,125970.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,55816.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,55816.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outras Exigibilidades,14638.0
2024-09-30,T3,2.02.02.02.04,Honorários a Pagar,0.0
2024-09-30,T3,2.02.02.02.05,Opção de Venda em Controlada,0.0
2024-09-30,T3,2.02.02.02.06,Investimentos a Pagar,3950.0
2024-09-30,T3,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),23690.0
2024-09-30,T3,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-3527.0
2024-09-30,T3,2.02.02.02.09,Incentivo de Longo Prazo (ILP),16496.0
2024-09-30,T3,2.02.02.02.10,Contraprestações contingentes,569.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,70154.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42384.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,4153.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1870.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,36361.0
2024-09-30,T3,2.02.04.02,Outras Provisões,27770.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,341.0
2024-09-30,T3,2.02.04.02.05,Tributos e Encargos A Recolher,27429.0
2024-09-30,T3,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1279163.0
2024-09-30,T3,2.03.01,Capital Social Realizado,851017.0
2024-09-30,T3,2.03.02,Reservas de Capital,-35610.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Capital Adicional Integralizado,0.0
2024-09-30,T3,2.03.02.09,Outras Reservas de Capital,0.0
2024-09-30,T3,2.03.02.10,Ágio/deságio em transação de capital,-35610.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,259518.0
2024-09-30,T3,2.03.04.01,Reserva Legal,100749.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-59669.0
2024-09-30,T3,2.03.04.10,Reserva Estatutária de Capital Regulatótio,100000.0
2024-09-30,T3,2.03.04.11,Reserva de Investimentos e Expansão,60373.0
2024-09-30,T3,2.03.04.12,Reserva de Primeira Aplicação,57936.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,203301.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-802.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,2350.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1119.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,508.0
2025-03-31,T1,2,Passivo Total,2235903.0
2025-03-31,T1,2.01,Passivo Circulante,730749.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,77509.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.01.01,Encargos a Recolher,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,77509.0
2025-03-31,T1,2.01.01.02.01,"Salários, Férias e Honorários",77509.0
2025-03-31,T1,2.01.02,Fornecedores,42476.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,42476.0
2025-03-31,T1,2.01.02.01.01,Comercialização sobre Operações,18439.0
2025-03-31,T1,2.01.02.01.02,Fornecedores de Bens e Serviços,15839.0
2025-03-31,T1,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,1302.0
2025-03-31,T1,2.01.02.01.04,Contraprestações/Prêmios a Restituir,164.0
2025-03-31,T1,2.01.02.01.05,Passivo de Arrendamento,0.0
2025-03-31,T1,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,2.01.02.01.07,Receita Antecipada de Contraprestações/Prêmios,6732.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,34383.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,30880.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6299.0
2025-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,24581.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3503.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,576381.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,576381.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,263875.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,0.0
2025-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,31315.0
2025-03-31,T1,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2025-03-31,T1,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2025-03-31,T1,2.01.05.02.08,Investimentos a Pagar,0.0
2025-03-31,T1,2.01.05.02.09,Contraprestações Contingentes,0.0
2025-03-31,T1,2.01.05.02.10,Passivos de Contratos de Seguro e Resseguro,0.0
2025-03-31,T1,2.01.05.02.12,Passivos de Contratos de Seguro e Resseguro,274164.0
2025-03-31,T1,2.01.05.02.13,Passivo de Arrendamento,7027.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),0.0
2025-03-31,T1,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2025-03-31,T1,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2025-03-31,T1,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),0.0
2025-03-31,T1,2.01.06.02.08,Provisão de Sinistros,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,140381.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
