data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,31147.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,36605.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9178.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Tributos correntes a recolher,0.0
2025-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais Federais,9178.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,839.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,26588.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,282244.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,173720.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,173720.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,108524.0
2025-03-31,T1,2.01.04.02.01,Encargos Sobre Debêntures,-1437.0
2025-03-31,T1,2.01.04.02.02,Debêntures,109961.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,172441.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,3112.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3112.0
2025-03-31,T1,2.01.05.02,Outros,169329.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,45976.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Receitas Diferidas,22123.0
2025-03-31,T1,2.01.05.02.05,Instrumentos Financeiros derivativos,22276.0
2025-03-31,T1,2.01.05.02.06,Outros tributos,0.0
2025-03-31,T1,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2025-03-31,T1,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2025-03-31,T1,2.01.05.02.09,Demais obrigações,78954.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,3993310.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,3842787.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2910832.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2910832.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,931955.0
2025-03-31,T1,2.02.02,Outras Obrigações,78343.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,2144.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,2144.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,76199.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.04,Outros tributos,0.0
2025-03-31,T1,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2025-03-31,T1,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2025-03-31,T1,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2025-03-31,T1,2.02.02.02.13,Demais obrigações,76199.0
2025-03-31,T1,2.02.03,Tributos Diferidos,7374.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7374.0
2025-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.03.01.02,Outros impostos s/ receitas diferidas,7374.0
2025-03-31,T1,2.02.04,Provisões,16839.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12416.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12416.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,4423.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,47967.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,47967.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,4409459.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1759393.0
2025-03-31,T1,2.03.02,Reservas de Capital,1343423.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-11945.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.09,Outras Reservas de Capital,1355368.0
2025-03-31,T1,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2025-03-31,T1,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2025-03-31,T1,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1198992.0
2025-03-31,T1,2.03.04.01,Reserva Legal,136427.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1062565.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva de Investimentos,0.0
2025-03-31,T1,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,107434.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,217.0
2025-06-30,T2,2,Passivo Total,9727390.0
2025-06-30,T2,2.01,Passivo Circulante,774088.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,34221.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,34221.0
2025-06-30,T2,2.01.02,Fornecedores,44992.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,44992.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,52550.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,25836.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Tributos correntes a recolher,0.0
2025-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,25836.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1983.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,24731.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,271550.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,141000.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,141000.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,130550.0
2025-06-30,T2,2.01.04.02.01,Encargos Sobre Debêntures,-1437.0
2025-06-30,T2,2.01.04.02.02,Debêntures,131987.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,370775.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,3112.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3112.0
2025-06-30,T2,2.01.05.02,Outros,367663.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,101097.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Receitas Diferidas,21516.0
2025-06-30,T2,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2025-06-30,T2,2.01.05.02.09,Demais obrigações,245050.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,4438858.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,3821285.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2888970.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2888970.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,932315.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,517588.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1368.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,1368.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,516220.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.09,Impostos e Contribuições a Pagar,0.0
2025-06-30,T2,2.02.02.02.13,Demais obrigações,516220.0
2025-06-30,T2,2.02.03,Tributos Diferidos,7185.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7185.0
2025-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.03.01.02,Outros impostos s/ receitas diferidas,7185.0
2025-06-30,T2,2.02.04,Provisões,35268.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12416.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12416.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,22852.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,57532.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,57532.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,4514444.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1759393.0
2025-06-30,T2,2.03.02,Reservas de Capital,1344370.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-1016.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.09,Outras Reservas de Capital,1345386.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,1093935.0
2025-06-30,T2,2.03.04.01,Reserva Legal,136427.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,957508.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva de Investimentos,0.0
2025-06-30,T2,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,316528.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,218.0
2025-09-30,T3,2,Passivo Total,9427002.0
2025-09-30,T3,2.01,Passivo Circulante,879934.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,39493.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,39493.0
2025-09-30,T3,2.01.02,Fornecedores,30406.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,30406.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,33135.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9005.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Tributos correntes a recolher,0.0
2025-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais Federais,9005.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2068.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,22062.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,384940.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,174699.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,174699.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,210241.0
2025-09-30,T3,2.01.04.02.01,Encargos Sobre Debêntures,-1437.0
2025-09-30,T3,2.01.04.02.02,Debêntures,211678.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,391960.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,8936.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,8936.0
2025-09-30,T3,2.01.05.02,Outros,383024.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,51161.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Receitas Diferidas,26323.0
2025-09-30,T3,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2025-09-30,T3,2.01.05.02.06,Outros tributos,0.0
2025-09-30,T3,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2025-09-30,T3,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2025-09-30,T3,2.01.05.02.09,Demais obrigações,305540.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,3905991.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,3599713.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2867039.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2867039.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,732674.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,207868.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,829.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,829.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,207039.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.04,Outros tributos,0.0
2025-09-30,T3,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2025-09-30,T3,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2025-09-30,T3,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2025-09-30,T3,2.02.02.02.13,Demais obrigações,207039.0
2025-09-30,T3,2.02.03,Tributos Diferidos,13639.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13639.0
2025-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.03.01.02,Outros impostos s/ receitas diferidas,13639.0
2025-09-30,T3,2.02.04,Provisões,34057.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12416.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12416.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,21641.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,50714.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,50714.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,4641077.0
2025-09-30,T3,2.03.01,Capital Social Realizado,1759393.0
2025-09-30,T3,2.03.02,Reservas de Capital,1350141.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,-516.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.02.09,Outras Reservas de Capital,1350657.0
2025-09-30,T3,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2025-09-30,T3,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2025-09-30,T3,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,1093935.0
2025-09-30,T3,2.03.04.01,Reserva Legal,136427.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
