data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,10451951.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,2968186.0
2024-06-30,T2,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,538522.0
2024-06-30,T2,2.02.02.02.05,Compromissos futuros,25208.0
2024-06-30,T2,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,884479.0
2024-06-30,T2,2.02.02.02.07,Benefício pós-emprego,1329923.0
2024-06-30,T2,2.02.02.02.08,Outras contas a pagar,1057053.0
2024-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,44477.0
2024-06-30,T2,2.02.02.02.10,PIS e COFINS diferidos,1017132.0
2024-06-30,T2,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2092525.0
2024-06-30,T2,2.02.02.02.12,Encargos setoriais,268958.0
2024-06-30,T2,2.02.02.02.13,Passivo de arrendamento,94208.0
2024-06-30,T2,2.02.02.02.14,Fornecedores,131280.0
2024-06-30,T2,2.02.03,Tributos Diferidos,2712196.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2712196.0
2024-06-30,T2,2.02.04,Provisões,5125361.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,5125361.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para riscos judiciais,5125361.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,26780728.0
2024-06-30,T2,2.03.01,Capital Social Realizado,9382975.0
2024-06-30,T2,2.03.02,Reservas de Capital,2604523.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,457272.0
2024-06-30,T2,2.03.02.07,Reservas de Capital,2147251.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,9771486.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-29756.0
2024-06-30,T2,2.03.04.10,Reservas de Lucros,9801242.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,787919.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-80280.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,4314105.0
2024-09-30,T3,2,Passivo Total,112386976.0
2024-09-30,T3,2.01,Passivo Circulante,18240484.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,230875.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,230875.0
2024-09-30,T3,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,230875.0
2024-09-30,T3,2.01.02,Fornecedores,4642387.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,1537721.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1537721.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,1140260.0
2024-09-30,T3,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,397461.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,5509252.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4129589.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,1379663.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,4921916.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,4921916.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,473077.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Compromissos futuros,317397.0
2024-09-30,T3,2.01.05.02.05,Contribuição de iluminação pública,195246.0
2024-09-30,T3,2.01.05.02.06,Encargos setoriais,656535.0
2024-09-30,T3,2.01.05.02.07,Participação nos lucros,122381.0
2024-09-30,T3,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,91030.0
2024-09-30,T3,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,1021757.0
2024-09-30,T3,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,76029.0
2024-09-30,T3,2.01.05.02.11,Benefício pós-emprego,92412.0
2024-09-30,T3,2.01.05.02.12,Outras contas a pagar,1476709.0
2024-09-30,T3,2.01.05.02.13,Instrumentos financeiros derivativos,7060.0
2024-09-30,T3,2.01.05.02.14,PIS e COFINS diferidos,38875.0
2024-09-30,T3,2.01.05.02.15,Passivo de arrendamento,12103.0
2024-09-30,T3,2.01.05.02.16,Fornecedores - Risco sacado,341305.0
2024-09-30,T3,2.01.06,Provisões,674122.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,674122.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão para riscos judiciais,674122.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,724211.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,724211.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,64362328.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,46226234.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,20293477.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,25932757.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,10242906.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,10242906.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,2967327.0
2024-09-30,T3,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,418402.0
2024-09-30,T3,2.02.02.02.05,Compromissos futuros,62395.0
2024-09-30,T3,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,886899.0
2024-09-30,T3,2.02.02.02.07,Benefício pós-emprego,1337994.0
2024-09-30,T3,2.02.02.02.08,Outras contas a pagar,1058234.0
2024-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,68455.0
2024-09-30,T3,2.02.02.02.10,PIS e COFINS diferidos,815286.0
2024-09-30,T3,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2134782.0
2024-09-30,T3,2.02.02.02.12,Encargos setoriais,298263.0
2024-09-30,T3,2.02.02.02.13,Passivo de arrendamento,93238.0
2024-09-30,T3,2.02.02.02.14,Fornecedores,101631.0
2024-09-30,T3,2.02.03,Tributos Diferidos,2823867.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2823867.0
2024-09-30,T3,2.02.04,Provisões,5069321.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,5069321.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para riscos judiciais,5069321.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,29784164.0
2024-09-30,T3,2.03.01,Capital Social Realizado,12355734.0
2024-09-30,T3,2.03.02,Reservas de Capital,2089920.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-29756.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de Capital,2119676.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,9801242.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reservas de Lucros,9801242.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1547990.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-118386.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4107664.0
2025-03-31,T1,2,Passivo Total,115721235.0
2025-03-31,T1,2.01,Passivo Circulante,21139209.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,199262.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,199262.0
2025-03-31,T1,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,199262.0
2025-03-31,T1,2.01.02,Fornecedores,4350096.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,1433265.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,680533.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,456561.0
2025-03-31,T1,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,223972.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,699019.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,53713.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,7950709.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,6613873.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,1336836.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,6216173.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,6216173.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1406567.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Compromissos futuros,476612.0
2025-03-31,T1,2.01.05.02.05,Contribuição de iluminação pública,189365.0
2025-03-31,T1,2.01.05.02.06,Encargos setoriais,423064.0
2025-03-31,T1,2.01.05.02.07,Participação nos lucros,76103.0
2025-03-31,T1,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,112393.0
2025-03-31,T1,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,1062275.0
2025-03-31,T1,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,155127.0
2025-03-31,T1,2.01.05.02.11,Benefício pós-emprego,96107.0
2025-03-31,T1,2.01.05.02.12,Outras contas a pagar,1794834.0
2025-03-31,T1,2.01.05.02.13,Instrumentos financeiros derivativos,15810.0
2025-03-31,T1,2.01.05.02.14,PIS e COFINS diferidos,39490.0
2025-03-31,T1,2.01.05.02.15,Passivo de arrendamento,12212.0
2025-03-31,T1,2.01.05.02.16,Fornecedores - Risco sacado,356214.0
2025-03-31,T1,2.01.06,Provisões,989704.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,989704.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão para riscos judiciais,989704.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,63849617.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,46487673.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,18091419.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,28396254.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,10037073.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,10037073.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Obrigações Fiscais Federais,2917231.0
2025-03-31,T1,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,320326.0
2025-03-31,T1,2.02.02.02.05,Compromissos futuros,35431.0
2025-03-31,T1,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,897936.0
2025-03-31,T1,2.02.02.02.07,Benefício pós-emprego,1041095.0
2025-03-31,T1,2.02.02.02.08,Outras contas a pagar,1229962.0
2025-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,230810.0
2025-03-31,T1,2.02.02.02.10,PIS e COFINS diferidos,828643.0
2025-03-31,T1,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,1964867.0
2025-03-31,T1,2.02.02.02.12,Encargos setoriais,340597.0
2025-03-31,T1,2.02.02.02.13,Passivo de arrendamento,91452.0
2025-03-31,T1,2.02.02.02.14,Fornecedores,44060.0
2025-03-31,T1,2.02.02.02.15,Obrigações Fiscais Estaduais,88854.0
2025-03-31,T1,2.02.02.02.16,Obrigações Fiscais Municipais,5809.0
2025-03-31,T1,2.02.03,Tributos Diferidos,2962565.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2962565.0
2025-03-31,T1,2.02.04,Provisões,4362306.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,4362306.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para riscos judiciais,4362306.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,30732409.0
2025-03-31,T1,2.03.01,Capital Social Realizado,12583644.0
2025-03-31,T1,2.03.02,Reservas de Capital,2062575.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-58348.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas de Capital,2120923.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,11625990.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reservas de Lucros,11625990.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,556168.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-44398.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3948430.0
2025-06-30,T2,2,Passivo Total,116701444.0
2025-06-30,T2,2.01,Passivo Circulante,20219188.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,200124.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,200124.0
2025-06-30,T2,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,200124.0
