data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2024-03-31,T1,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2024-03-31,T1,2.01.05.02.06,Provisões e Outras Obrigações,151979.0
2024-03-31,T1,2.01.05.02.07,Passivo de Arrendamento IFRS 16,41402.0
2024-03-31,T1,2.01.05.02.08,Risco Sacado,135717.0
2024-03-31,T1,2.01.05.02.09,Plano de Incentivo de Longo Prazo,3581.0
2024-03-31,T1,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,0.0
2024-03-31,T1,2.01.06,Provisões,16688.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16688.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,16688.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,1616272.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,1350800.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1350800.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1002776.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,348024.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,259626.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,259626.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2024-03-31,T1,2.02.02.02.04,Impostos a Pagar,1041.0
2024-03-31,T1,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2024-03-31,T1,2.02.02.02.07,Outras Obrigações,14393.0
2024-03-31,T1,2.02.02.02.08,Plano de Incentivo de Longo Prazo,7842.0
2024-03-31,T1,2.02.02.02.09,Passivo de Arrendamento IFRS 16,156436.0
2024-03-31,T1,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,79914.0
2024-03-31,T1,2.02.03,Tributos Diferidos,127.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,127.0
2024-03-31,T1,2.02.04,Provisões,5719.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5719.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,25.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,1079.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,3782414.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3967128.0
2024-03-31,T1,2.03.02,Reservas de Capital,163916.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-50228.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Outras Reservas de Capital,169242.0
2024-03-31,T1,2.03.02.08,Ágio na venda de ações em tesouraria,19678.0
2024-03-31,T1,2.03.02.09,Opções Outorgadas Reconhecidas,44611.0
2024-03-31,T1,2.03.02.10,Gastos com Emissão de Ações de Coligadas,-19387.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1806113.0
2024-03-31,T1,2.03.04.01,Reserva Legal,87188.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1718925.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1841541.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-320254.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,6498.0
2024-03-31,T1,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2024-03-31,T1,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2024-03-31,T1,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2024-03-31,T1,2.03.08.04,Outros Resultados Abrangentes,6498.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,554.0
2024-06-30,T2,2,Passivo Total,6555466.0
2024-06-30,T2,2.01,Passivo Circulante,1196838.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,122310.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,15090.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,107220.0
2024-06-30,T2,2.01.02,Fornecedores,449038.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,354396.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,94642.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,36116.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,35382.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4180.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,31202.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,734.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,222726.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,222726.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,26790.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,195936.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,351902.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,351902.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2173.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2024-06-30,T2,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2024-06-30,T2,2.01.05.02.06,Provisões e Outras Obrigações,182248.0
2024-06-30,T2,2.01.05.02.07,Passivo de Arrendamento IFRS 16,41093.0
2024-06-30,T2,2.01.05.02.08,Risco Sacado,121643.0
2024-06-30,T2,2.01.05.02.09,Plano de Incentivo de Longo Prazo,4745.0
2024-06-30,T2,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,0.0
2024-06-30,T2,2.01.06,Provisões,14746.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14746.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,14746.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1460289.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1193549.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1193549.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1045895.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,147654.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,260947.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,260947.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2024-06-30,T2,2.02.02.02.04,Impostos a Pagar,3225.0
2024-06-30,T2,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2024-06-30,T2,2.02.02.02.07,Outras Obrigações,15554.0
2024-06-30,T2,2.02.02.02.08,Plano de Incentivo de Longo Prazo,7375.0
2024-06-30,T2,2.02.02.02.09,Passivo de Arrendamento IFRS 16,153853.0
2024-06-30,T2,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,80940.0
2024-06-30,T2,2.02.03,Tributos Diferidos,74.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74.0
2024-06-30,T2,2.02.04,Provisões,5719.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5719.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,1104.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,3898339.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3906885.0
2024-06-30,T2,2.03.02,Reservas de Capital,172456.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-49497.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Outras Reservas de Capital,169242.0
2024-06-30,T2,2.03.02.08,Ágio na venda de ações em tesouraria,19918.0
2024-06-30,T2,2.03.02.09,Opções Outorgadas Reconhecidas,54362.0
2024-06-30,T2,2.03.02.10,Gastos com Emissão de Ações de Coligadas,-21569.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,48385.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-236897.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,6498.0
2024-06-30,T2,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2024-06-30,T2,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2024-06-30,T2,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2024-06-30,T2,2.03.08.04,Outros Resultados Abrangentes,6498.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1012.0
2024-09-30,T3,2,Passivo Total,6619179.0
2024-09-30,T3,2.01,Passivo Circulante,1251370.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,157574.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,459837.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,48681.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,237259.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,334172.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,334172.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2179.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2024-09-30,T3,2.01.05.02.05,Provisões e Outras Obrigações,142686.0
2024-09-30,T3,2.01.05.02.06,Passivo de Arrendamento,38794.0
2024-09-30,T3,2.01.05.02.07,Risco Sacado,146786.0
2024-09-30,T3,2.01.05.02.08,Plano de Incentivo de Longo Prazo,3727.0
2024-09-30,T3,2.01.05.02.09,Plano de Incentivo de Longo Prazo,0.0
2024-09-30,T3,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,0.0
2024-09-30,T3,2.01.06,Provisões,13847.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1410910.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,1136815.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,268662.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,268662.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outros passivos,15732.0
2024-09-30,T3,2.02.02.02.04,Obrigações Fiscais,867.0
2024-09-30,T3,2.02.02.02.05,Tributos com exigibilidade suspensa,13956.0
2024-09-30,T3,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2024-09-30,T3,2.02.02.02.07,Plano de Incentivo de Longo Prazo,6300.0
2024-09-30,T3,2.02.02.02.08,Passivo de Arrendamento,149786.0
2024-09-30,T3,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,82021.0
2024-09-30,T3,2.02.02.02.11,Passivo a Descoberto de Controladas,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,71.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,5362.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,3956899.0
2024-09-30,T3,2.03.01,Capital Social Realizado,3906885.0
2024-09-30,T3,2.03.02,Reservas de Capital,182538.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Outras Reservas de Capital,0.0
2024-09-30,T3,2.03.02.08,Ágio na venda de ações em tesouraria,0.0
2024-09-30,T3,2.03.02.09,Opções Outorgadas Reconhecidas,0.0
2024-09-30,T3,2.03.02.10,Gastos com Emissão de Ações de Coligadas,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,105781.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-239151.0
2024-09-30,T3,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2024-09-30,T3,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2024-09-30,T3,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2024-09-30,T3,2.03.08.04,Outros Resultados Abrangentes,0.0
