data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01,Ativo Circulante,147311000.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,60642000.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,6505000.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,25502000.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,39510000.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,5965000.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5965000.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,1034000.0
2023-09-30,T3,1.01.06.01.02,Impostos e contribuições,4931000.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,9187000.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,295000.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,8892000.0
2023-09-30,T3,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2023-09-30,T3,1.01.08.03.02,Adiantamento a fornecedores,0.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,8892000.0
2023-09-30,T3,1.02,Ativo Não Circulante,878185000.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,131247000.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,19600000.0
2023-09-30,T3,1.02.01.04,Contas a Receber,7795000.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,26185000.0
2023-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,4916000.0
2023-09-30,T3,1.02.01.07.02,Impostos e contribuições,21269000.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,77667000.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Adiantamento a fornecedores,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,67213000.0
2023-09-30,T3,1.02.01.10.05,Outros ativos,10454000.0
2023-09-30,T3,1.02.02,Investimentos,6879000.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,725456000.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,14603000.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1050888000.0
2023-12-31,T4,1.01,Ativo Circulante,157079000.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,61613000.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,13650000.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,29702000.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,37184000.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,5703000.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5703000.0
2023-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,1055000.0
2023-12-31,T4,1.01.06.01.02,Impostos e contribuições,4648000.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,9227000.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1624000.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,7603000.0
2023-12-31,T4,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2023-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,0.0
2023-12-31,T4,1.01.08.03.03,Outros ativos,7603000.0
2023-12-31,T4,1.02,Ativo Não Circulante,893809000.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,129735000.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11661000.0
2023-12-31,T4,1.02.01.04,Contas a Receber,8942000.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,26533000.0
2023-12-31,T4,1.02.01.07.01,Imposto de renda e contribuição social diferidos,4672000.0
2023-12-31,T4,1.02.01.07.02,Impostos e contribuições,21861000.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,82599000.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Adiantamento a fornecedores,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,71390000.0
2023-12-31,T4,1.02.01.10.05,Outros ativos,11209000.0
2023-12-31,T4,1.02.02,Investimentos,6574000.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,742774000.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,14726000.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1067292000.0
2024-03-31,T1,1.01,Ativo Circulante,165964000.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,57689000.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,24072000.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,25184000.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,40849000.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,7701000.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7701000.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,1811000.0
2024-03-31,T1,1.01.06.01.02,Impostos e contribuições,5890000.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,10469000.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,1672000.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,8797000.0
2024-03-31,T1,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2024-03-31,T1,1.01.08.03.02,Adiantamento a fornecedores,0.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,8797000.0
2024-03-31,T1,1.02,Ativo Não Circulante,901328000.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,129858000.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9394000.0
2024-03-31,T1,1.02.01.04,Contas a Receber,7302000.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,27896000.0
2024-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,5829000.0
2024-03-31,T1,1.02.01.07.02,Impostos e contribuições,22067000.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,85266000.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Adiantamento a fornecedores,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,74049000.0
2024-03-31,T1,1.02.01.10.05,Outros ativos,11217000.0
2024-03-31,T1,1.02.02,Investimentos,6168000.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,750483000.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,14819000.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1058688000.0
2024-06-30,T2,1.01,Ativo Circulante,159310000.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,43829000.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,23848000.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,24489000.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,40796000.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,15564000.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15564000.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,6049000.0
2024-06-30,T2,1.01.06.01.02,Impostos e contribuições,9515000.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,10784000.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,2347000.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,8437000.0
2024-06-30,T2,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2024-06-30,T2,1.01.08.03.02,Adiantamento a fornecedores,0.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,8437000.0
2024-06-30,T2,1.02,Ativo Não Circulante,899378000.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,123216000.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7469000.0
2024-06-30,T2,1.02.01.04,Contas a Receber,6533000.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,28166000.0
2024-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,6096000.0
2024-06-30,T2,1.02.01.07.02,Impostos e contribuições,22070000.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,81048000.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Adiantamento a fornecedores,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,69368000.0
2024-06-30,T2,1.02.01.10.05,Outros ativos,11680000.0
2024-06-30,T2,1.02.02,Investimentos,5480000.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,755739000.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,14943000.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1077849000.0
2024-09-30,T3,1.01,Ativo Circulante,167371000.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,47367000.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,30471000.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,23845000.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,40544000.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,13283000.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13283000.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,3207000.0
2024-09-30,T3,1.01.06.01.02,Impostos e contribuições,10076000.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,11861000.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,2286000.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,9575000.0
2024-09-30,T3,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2024-09-30,T3,1.01.08.03.02,Adiantamento a fornecedores,0.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,9575000.0
2024-09-30,T3,1.02,Ativo Não Circulante,910478000.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,122624000.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3502000.0
2024-09-30,T3,1.02.01.04,Contas a Receber,5514000.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,27692000.0
2024-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,5338000.0
2024-09-30,T3,1.02.01.07.02,Impostos e contribuições,22354000.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,85916000.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Adiantamento a fornecedores,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,70812000.0
2024-09-30,T3,1.02.01.10.05,Outros ativos,15104000.0
2024-09-30,T3,1.02.02,Investimentos,5305000.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,768615000.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,13934000.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1124797000.0
2024-12-31,T4,1.01,Ativo Circulante,135212000.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,20254000.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,26397000.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,22080000.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,41550000.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,12175000.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12175000.0
2024-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,2545000.0
2024-12-31,T4,1.01.06.01.02,Impostos e contribuições,9630000.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,12756000.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,3157000.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,9599000.0
2024-12-31,T4,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2024-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,0.0
2024-12-31,T4,1.01.08.03.03,Outros ativos,9599000.0
2024-12-31,T4,1.02,Ativo Não Circulante,989585000.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,127626000.0
