data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.01.04,"Depreciação, depleção e amortização",49550000.0
2024-09-30,T3,6.01.01.05,"Perda (reversão), líquida, no valor de recuperação de ativos - Impairment",-246000.0
2024-09-30,T3,6.01.01.06,Baixa de poços,2253000.0
2024-09-30,T3,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",4270000.0
2024-09-30,T3,6.01.01.08,"Variações cambiais, monetárias e encargos financeiros não realizados",47813000.0
2024-09-30,T3,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2024-09-30,T3,6.01.01.10,"Perdas, líquidas, de crédito esperadas",282000.0
2024-09-30,T3,6.01.01.11,Ajuste a valor realizável líquido,-206000.0
2024-09-30,T3,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2024-09-30,T3,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,4075000.0
2024-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2024-09-30,T3,6.01.01.15,Imposto de renda e contribuição social,22525000.0
2024-09-30,T3,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-533000.0
2024-09-30,T3,6.01.01.17,Resultado com alienações e baixa de ativos,-933000.0
2024-09-30,T3,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2024-09-30,T3,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1247000.0
2024-09-30,T3,6.01.01.20,Assunção de participação em concessões,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-12411000.0
2024-09-30,T3,6.01.02.01,Contas a receber,8079000.0
2024-09-30,T3,6.01.02.02,Estoques,-1746000.0
2024-09-30,T3,6.01.02.03,Depósitos judiciais,2352000.0
2024-09-30,T3,6.01.02.04,Depósitos vinculados a Class Action,0.0
2024-09-30,T3,6.01.02.05,Outros ativos,-578000.0
2024-09-30,T3,6.01.02.06,Fornecedores,3339000.0
2024-09-30,T3,6.01.02.07,Impostos e contribuições,-12136000.0
2024-09-30,T3,6.01.02.08,Planos de pensão e de saúde,-3984000.0
2024-09-30,T3,6.01.02.09,Provisão para processos judiciais e administrativos,-1560000.0
2024-09-30,T3,6.01.02.10,Outros benefícios a empregados,902000.0
2024-09-30,T3,6.01.02.11,Ganhos/perdas na remensuração - Participações societárias,0.0
2024-09-30,T3,6.01.02.12,Provisão para desmantelamento de áreas,-3910000.0
2024-09-30,T3,6.01.02.13,Acordo com autoridades norte americanas,0.0
2024-09-30,T3,6.01.02.14,Outros passivos,-3169000.0
2024-09-30,T3,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2024-09-30,T3,6.01.03,Outros,-27887000.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-27887000.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-53194000.0
2024-09-30,T3,6.02.01,Aquisições de ativos imobilizados e intangíveis,-53946000.0
2024-09-30,T3,6.02.02,Reduções (adições) em investimentos,-74000.0
2024-09-30,T3,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,3948000.0
2024-09-30,T3,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-5714000.0
2024-09-30,T3,6.02.05,Dividendos recebidos,641000.0
2024-09-30,T3,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2024-09-30,T3,6.02.07,Revisão Cessão Onerosa,0.0
2024-09-30,T3,6.02.08,Compensação financeira por Acordos de Coparticipação,1951000.0
2024-09-30,T3,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-122449000.0
2024-09-30,T3,6.03.01,Participação de acionistas não controladores,-647000.0
2024-09-30,T3,6.03.02,Captações,8520000.0
2024-09-30,T3,6.03.03,Amortizações de principal - financiamentos,-22319000.0
2024-09-30,T3,6.03.04,Amortizações de juros - financiamentos,-7977000.0
2024-09-30,T3,6.03.05,Dividendos pagos a acionistas da Petrobras,-67354000.0
2024-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,-386000.0
2024-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2024-09-30,T3,6.03.08,Amortizações de arrendamentos,-30367000.0
2024-09-30,T3,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2024-09-30,T3,6.03.10,Recompra de ações,-1919000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,5026000.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-14246000.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,61613000.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,47367000.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,49338000.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,65560000.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,35331000.0
2025-03-31,T1,6.01.01.02,Resultado atuarial de planos de pensão e saúde,2436000.0
2025-03-31,T1,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,-495000.0
2025-03-31,T1,6.01.01.04,"Depreciação, depleção e amortização",18976000.0
2025-03-31,T1,6.01.01.05,"Perda (reversão), líquida, no valor de recuperação de ativos - Impairment",290000.0
2025-03-31,T1,6.01.01.06,Baixa de poços,1202000.0
2025-03-31,T1,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",1163000.0
2025-03-31,T1,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",-11810000.0
2025-03-31,T1,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2025-03-31,T1,6.01.01.10,"Perdas (reversões), líquidas, de crédito esperadas",-112000.0
2025-03-31,T1,6.01.01.11,Ajuste a valor realizável líquido,37000.0
2025-03-31,T1,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2025-03-31,T1,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,1870000.0
2025-03-31,T1,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2025-03-31,T1,6.01.01.15,Imposto de renda e contribuição social,18304000.0
2025-03-31,T1,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-403000.0
2025-03-31,T1,6.01.01.17,Resultado com alienações e baixa de ativos,-324000.0
2025-03-31,T1,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,0.0
2025-03-31,T1,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-905000.0
2025-03-31,T1,6.01.01.20,Assunção de participação em concessões,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6436000.0
2025-03-31,T1,6.01.02.01,Contas a receber,962000.0
2025-03-31,T1,6.01.02.02,Estoques,-2126000.0
2025-03-31,T1,6.01.02.03,Depósitos judiciais,-1061000.0
2025-03-31,T1,6.01.02.04,Depósitos vinculados a Class Action,0.0
2025-03-31,T1,6.01.02.05,Outros ativos,2249000.0
2025-03-31,T1,6.01.02.06,Fornecedores,-3243000.0
2025-03-31,T1,6.01.02.07,Impostos e contribuições,987000.0
2025-03-31,T1,6.01.02.08,Planos de pensão e de saúde,-1257000.0
2025-03-31,T1,6.01.02.09,Provisão para processos judiciais e administrativos,-2211000.0
2025-03-31,T1,6.01.02.10,Outros benefícios a empregados,636000.0
2025-03-31,T1,6.01.02.11,Ganhos/ perdas na remensuração - Participações societárias,0.0
2025-03-31,T1,6.01.02.12,Provisão para desmantelamento de áreas,-1073000.0
2025-03-31,T1,6.01.02.13,Acordo com autoridades norte americanas,0.0
2025-03-31,T1,6.01.02.14,Outros passivos,-299000.0
2025-03-31,T1,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2025-03-31,T1,6.01.03,Outros,-9786000.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-9786000.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10235000.0
2025-03-31,T1,6.02.01,Aquisições de ativos imobilizados e intangíveis,-23297000.0
2025-03-31,T1,6.02.02,Reduções (adições) em investimentos,-1000.0
2025-03-31,T1,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,2729000.0
2025-03-31,T1,6.02.04,Resgates (investimentos) em títulos e valores mobiliários,8149000.0
2025-03-31,T1,6.02.05,Dividendos recebidos,45000.0
2025-03-31,T1,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2025-03-31,T1,6.02.07,Revisão Cessão Onerosa,0.0
2025-03-31,T1,6.02.08,Compensação financeira por Acordos de Coparticipação,2140000.0
2025-03-31,T1,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-31444000.0
2025-03-31,T1,6.03.01,Participação de acionistas não controladores,246000.0
2025-03-31,T1,6.03.02,Captações,3009000.0
2025-03-31,T1,6.03.03,Amortizações de principal - financiamentos,-2777000.0
2025-03-31,T1,6.03.04,Amortizações de juros - financiamentos,-2948000.0
2025-03-31,T1,6.03.05,Dividendos pagos a acionistas da Petrobras,-16587000.0
2025-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,-150000.0
2025-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2025-03-31,T1,6.03.08,Amortizações de arrendamentos,-12237000.0
2025-03-31,T1,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2025-03-31,T1,6.03.10,Recompra de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-953000.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6706000.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,20254000.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,26960000.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,91762000.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,124871000.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,62105000.0
2025-06-30,T2,6.01.01.02,Resultado atuarial de planos de pensão e saúde,4871000.0
2025-06-30,T2,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,-749000.0
2025-06-30,T2,6.01.01.04,"Depreciação, depleção e amortização",39928000.0
2025-06-30,T2,6.01.01.05,"Perda (reversão), líquida, no valor de recuperação de ativos - Impairment",1346000.0
2025-06-30,T2,6.01.01.06,Baixa de poços,1203000.0
2025-06-30,T2,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",1874000.0
2025-06-30,T2,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados",-18725000.0
2025-06-30,T2,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2025-06-30,T2,6.01.01.10,"Perdas, líquidas, de crédito esperadas",203000.0
2025-06-30,T2,6.01.01.11,Ajuste a valor realizável líquido,35000.0
2025-06-30,T2,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2025-06-30,T2,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,3735000.0
2025-06-30,T2,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2025-06-30,T2,6.01.01.15,Imposto de renda e contribuição social,27570000.0
2025-06-30,T2,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-290000.0
2025-06-30,T2,6.01.01.17,Resultado com alienações e baixa de ativos,-402000.0
2025-06-30,T2,6.01.01.18,Equalização de gastos - AIP,3872000.0
2025-06-30,T2,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1705000.0
2025-06-30,T2,6.01.01.20,Assunção de participação em concessões,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-16980000.0
2025-06-30,T2,6.01.02.01,Contas a receber,616000.0
2025-06-30,T2,6.01.02.02,Estoques,-4902000.0
2025-06-30,T2,6.01.02.03,Depósitos judiciais,-2517000.0
2025-06-30,T2,6.01.02.04,Depósitos vinculados a Class Action,0.0
2025-06-30,T2,6.01.02.05,Outros ativos,1177000.0
2025-06-30,T2,6.01.02.06,Fornecedores,-684000.0
2025-06-30,T2,6.01.02.07,Impostos e contribuições,-2539000.0
2025-06-30,T2,6.01.02.08,Planos de pensão e de saúde,-2998000.0
2025-06-30,T2,6.01.02.09,Provisão para processos judiciais e administrativos,-3191000.0
2025-06-30,T2,6.01.02.10,Outros benefícios a empregados,602000.0
2025-06-30,T2,6.01.02.11,Ganhos/ perdas na remensuração - Participações societárias,0.0
2025-06-30,T2,6.01.02.12,Provisão para desmantelamento de áreas,-2435000.0
2025-06-30,T2,6.01.02.13,Acordo com autoridades norte americanas,0.0
2025-06-30,T2,6.01.02.14,Outros passivos,-109000.0
2025-06-30,T2,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2025-06-30,T2,6.01.03,Outros,-16129000.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-16129000.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-24800000.0
2025-06-30,T2,6.02.01,Aquisições de ativos imobilizados e intangíveis,-46467000.0
2025-06-30,T2,6.02.02,Reduções (adições) em investimentos,-10000.0
2025-06-30,T2,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,2820000.0
2025-06-30,T2,6.02.04,Resgates (investimentos) em títulos e valores mobiliários,16568000.0
2025-06-30,T2,6.02.05,Dividendos recebidos,149000.0
2025-06-30,T2,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2025-06-30,T2,6.02.07,Revisão Cessão Onerosa,0.0
2025-06-30,T2,6.02.08,Compensação financeira por Acordos de Coparticipação,2140000.0
2025-06-30,T2,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-46937000.0
2025-06-30,T2,6.03.01,Participação de acionistas não controladores,924000.0
2025-06-30,T2,6.03.02,Captações,17517000.0
2025-06-30,T2,6.03.03,Amortizações de principal - financiamentos,-8962000.0
2025-06-30,T2,6.03.04,Amortizações de juros - financiamentos,-4966000.0
2025-06-30,T2,6.03.05,Dividendos pagos a acionistas da Petrobras,-26154000.0
2025-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,-181000.0
2025-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2025-06-30,T2,6.03.08,Amortizações de arrendamentos,-25115000.0
2025-06-30,T2,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2025-06-30,T2,6.03.10,Recompra de ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2102000.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,17923000.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,20254000.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,38177000.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,145417000.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,193403000.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,94952000.0
2025-09-30,T3,6.01.01.02,Resultado atuarial de planos de pensão e saúde,7309000.0
2025-09-30,T3,6.01.01.03,Resultado de participações em investidas por equivalência patrimonial,-933000.0
2025-09-30,T3,6.01.01.04,"Depreciação, depleção e amortização",62317000.0
2025-09-30,T3,6.01.01.05,"Reversão, líquida, no valor de recuperação de ativos - Impairment",-193000.0
2025-09-30,T3,6.01.01.06,Baixa de poços,1294000.0
2025-09-30,T3,6.01.01.07,"Perdas com processos judiciais, administrativos e arbitrais",3383000.0
2025-09-30,T3,6.01.01.08,"Variações cambiais, monetárias e encargos financeiros não realizados",-20837000.0
2025-09-30,T3,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,0.0
2025-09-30,T3,6.01.01.10,"Perdas, líquidas, de crédito esperadas",214000.0
2025-09-30,T3,6.01.01.11,Ajuste a valor realizável líquido,19000.0
2025-09-30,T3,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2025-09-30,T3,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,5730000.0
2025-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2025-09-30,T3,6.01.01.15,Imposto de renda e contribuição social,39674000.0
2025-09-30,T3,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-621000.0
2025-09-30,T3,6.01.01.17,Resultado com alienações e baixa de ativos,-459000.0
2025-09-30,T3,6.01.01.18,Equalização de gastos - AIP,4046000.0
2025-09-30,T3,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-2492000.0
2025-09-30,T3,6.01.01.20,Assunção de participação em concessões,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-27079000.0
2025-09-30,T3,6.01.02.01,Contas a receber,-2654000.0
2025-09-30,T3,6.01.02.02,Estoques,-6565000.0
2025-09-30,T3,6.01.02.03,Depósitos judiciais,-3135000.0
2025-09-30,T3,6.01.02.04,Depósitos vinculados a Class Action,0.0
2025-09-30,T3,6.01.02.05,Outros ativos,428000.0
2025-09-30,T3,6.01.02.06,Fornecedores,-998000.0
2025-09-30,T3,6.01.02.07,Impostos e contribuições,-4337000.0
2025-09-30,T3,6.01.02.08,Planos de pensão e de saúde,-4403000.0
2025-09-30,T3,6.01.02.09,Provisão para processos judiciais e administrativos,-3903000.0
2025-09-30,T3,6.01.02.10,Outros benefícios a empregados,2988000.0
2025-09-30,T3,6.01.02.11,Ganhos/perdas na remensuração - Participações societárias,0.0
2025-09-30,T3,6.01.02.12,Provisão para desmantelamento de áreas,-3955000.0
2025-09-30,T3,6.01.02.13,Acordo com autoridades norte americanas,0.0
2025-09-30,T3,6.01.02.14,Outros passivos,-545000.0
2025-09-30,T3,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2025-09-30,T3,6.01.03,Outros,-20907000.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-20907000.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-50737000.0
2025-09-30,T3,6.02.01,Aquisições de ativos imobilizados e intangíveis,-73096000.0
2025-09-30,T3,6.02.02,Reduções (adições) em investimentos,-21000.0
2025-09-30,T3,6.02.03,Recebimentos pela venda de ativos - Desinvestimentos,3233000.0
2025-09-30,T3,6.02.04,Resgates (investimentos) em títulos e valores mobiliários,16425000.0
