data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.01.06,Tributos a Recuperar,137821.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,137821.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,146030.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3532247.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,891196.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,2641051.0
2023-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2023-12-31,T4,1.01.08.03.02,Outros Ativos,224246.0
2023-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,2330698.0
2023-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,86107.0
2023-12-31,T4,1.02,Ativo Não Circulante,13409842.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7935727.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,2433792.0
2023-12-31,T4,1.02.01.04.01,Clientes,2433792.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,3834998.0
2023-12-31,T4,1.02.01.05.01,Estoques de Terrenos,3834998.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,206794.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,206794.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,145998.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,85494.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,85494.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1228651.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,646591.0
2023-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,36937.0
2023-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,545123.0
2023-12-31,T4,1.02.02,Investimentos,4314950.0
2023-12-31,T4,1.02.02.01,Participações Societárias,281424.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,281424.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,4033526.0
2023-12-31,T4,1.02.02.02.01,Propriedades para Investimento,4033526.0
2023-12-31,T4,1.02.03,Imobilizado,979159.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,968922.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,10237.0
2023-12-31,T4,1.02.04,Intangível,180006.0
2023-12-31,T4,1.02.04.01,Intangíveis,180006.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,142652.0
2023-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,37354.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,25922629.0
2024-03-31,T1,1.01,Ativo Circulante,12420266.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,585183.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,525547.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras de Curto Prazo,59636.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2993718.0
2024-03-31,T1,1.01.03.01,Clientes,2993718.0
2024-03-31,T1,1.01.03.01.01,Clientes por Incorporação de Imóveis,2733816.0
2024-03-31,T1,1.01.03.01.02,Clientes por Prestação de Serviços,259902.0
2024-03-31,T1,1.01.03.01.03,Clientes por Aluguel,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,4754219.0
2024-03-31,T1,1.01.04.01,Imóveis em Construção,3924738.0
2024-03-31,T1,1.01.04.02,Imóveis Concluídos,139038.0
2024-03-31,T1,1.01.04.03,Estoques de Terrenos,532375.0
2024-03-31,T1,1.01.04.04,Adiantamento de Fornecedores,113675.0
2024-03-31,T1,1.01.04.05,Estoques de Materiais,44393.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,149963.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,149963.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,156349.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,3780834.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,1284278.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,2496556.0
2024-03-31,T1,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2024-03-31,T1,1.01.08.03.02,Outros Ativos,120786.0
2024-03-31,T1,1.01.08.03.03,Títulos e Valores Mobiliários,2375770.0
2024-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,13502363.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7992070.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,2631849.0
2024-03-31,T1,1.02.01.04.01,Clientes,2631849.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,3800639.0
2024-03-31,T1,1.02.01.05.01,Estoques de Terrenos,3800639.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,204131.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,204131.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,184630.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,87600.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Partes Relacionadas,87600.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1083221.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,644148.0
2024-03-31,T1,1.02.01.10.04,Instrumentos Financeiros Derivativos,53012.0
2024-03-31,T1,1.02.01.10.05,Títulos e Valores Mobiliários,386061.0
2024-03-31,T1,1.02.02,Investimentos,4319735.0
2024-03-31,T1,1.02.02.01,Participações Societárias,286327.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,286327.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,4033408.0
2024-03-31,T1,1.02.02.02.01,Propriedades para Investimento,4033408.0
2024-03-31,T1,1.02.03,Imobilizado,1009871.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,992631.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,17240.0
2024-03-31,T1,1.02.04,Intangível,180687.0
2024-03-31,T1,1.02.04.01,Intangíveis,180687.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,132871.0
2024-03-31,T1,1.02.04.01.03,Intangíveis em Desenvolvimento,47816.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,27068616.0
2024-06-30,T2,1.01,Ativo Circulante,12642890.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,449160.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,412407.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras de Curto Prazo,36753.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,3330386.0
2024-06-30,T2,1.01.03.01,Clientes,3330386.0
2024-06-30,T2,1.01.03.01.01,Clientes por Incorporação de Imóveis,2972985.0
2024-06-30,T2,1.01.03.01.02,Clientes por Prestação de Serviços,357401.0
2024-06-30,T2,1.01.03.01.03,Clientes por Aluguel,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,5102839.0
2024-06-30,T2,1.01.04.01,Imóveis em Construção,4043430.0
2024-06-30,T2,1.01.04.02,Imóveis Concluídos,171474.0
2024-06-30,T2,1.01.04.03,Estoques de Terrenos,713716.0
2024-06-30,T2,1.01.04.04,Adiantamento de Fornecedores,112961.0
2024-06-30,T2,1.01.04.05,Estoques de Materiais,61258.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,163167.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,163167.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,170895.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,3426443.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1599646.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,1826797.0
2024-06-30,T2,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2024-06-30,T2,1.01.08.03.02,Outros Ativos,97655.0
2024-06-30,T2,1.01.08.03.03,Títulos e Valores Mobiliários,1729142.0
2024-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,14425726.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8233143.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,2829536.0
2024-06-30,T2,1.02.01.04.01,Clientes,2829536.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,3468070.0
2024-06-30,T2,1.02.01.05.01,Estoques de Terrenos,3468070.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,206351.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,206351.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,210247.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,91766.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Partes Relacionadas,91766.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1427173.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,672608.0
2024-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,17325.0
2024-06-30,T2,1.02.01.10.05,Títulos e Valores Mobiliários,737240.0
2024-06-30,T2,1.02.02,Investimentos,4844951.0
2024-06-30,T2,1.02.02.01,Participações Societárias,302304.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,302304.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,4542647.0
2024-06-30,T2,1.02.02.02.01,Propriedades para Investimento,4542647.0
2024-06-30,T2,1.02.03,Imobilizado,1164448.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1145618.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,18830.0
2024-06-30,T2,1.02.04,Intangível,183184.0
2024-06-30,T2,1.02.04.01,Intangíveis,183184.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,159315.0
2024-06-30,T2,1.02.04.01.03,Intangíveis em Desenvolvimento,23869.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,27331552.0
2024-09-30,T3,1.01,Ativo Circulante,12260159.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,339990.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,250051.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,89939.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,3474334.0
2024-09-30,T3,1.01.03.01,Clientes,3474334.0
2024-09-30,T3,1.01.03.01.01,Clientes por Incorporação de Imóveis,3036416.0
2024-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,437918.0
2024-09-30,T3,1.01.03.01.03,Clientes por Aluguel,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,4990024.0
2024-09-30,T3,1.01.04.01,Imóveis em Construção,3970816.0
2024-09-30,T3,1.01.04.02,Imóveis Concluídos,210379.0
2024-09-30,T3,1.01.04.03,Estoques de Terrenos,626189.0
2024-09-30,T3,1.01.04.04,Adiantamento de Fornecedores,111347.0
2024-09-30,T3,1.01.04.05,Estoques de Materiais,71293.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,189483.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,189483.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,185566.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,3080762.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,978359.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,2102403.0
2024-09-30,T3,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2024-09-30,T3,1.01.08.03.02,Outros Ativos,247897.0
2024-09-30,T3,1.01.08.03.03,Títulos e Valores Mobiliários,1854506.0
2024-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,15071393.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8728857.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,3112640.0
2024-09-30,T3,1.02.01.04.01,Clientes,3112640.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,3672005.0
2024-09-30,T3,1.02.01.05.01,Estoques de Terrenos,3672005.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,223039.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,223039.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,226774.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,97211.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Partes Relacionadas,97211.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1397188.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,728701.0
2024-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,668487.0
2024-09-30,T3,1.02.02,Investimentos,4925358.0
2024-09-30,T3,1.02.02.01,Participações Societárias,326985.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,326985.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,4598373.0
2024-09-30,T3,1.02.02.02.01,Propriedades para Investimento,4598373.0
2024-09-30,T3,1.02.03,Imobilizado,1236817.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1216354.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,20463.0
2024-09-30,T3,1.02.04,Intangível,180361.0
2024-09-30,T3,1.02.04.01,Intangíveis,180361.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,147349.0
2024-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,33012.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,29430687.0
2024-12-31,T4,1.01,Ativo Circulante,13695089.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,414563.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,309144.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,105419.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,3482257.0
2024-12-31,T4,1.01.03.01,Clientes,3482257.0
2024-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,3136528.0
2024-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,345729.0
2024-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,4923341.0
2024-12-31,T4,1.01.04.01,Imóveis em Construção,3956696.0
2024-12-31,T4,1.01.04.02,Imóveis Concluídos,202503.0
2024-12-31,T4,1.01.04.03,Estoques de Terrenos,610659.0
2024-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,120635.0
2024-12-31,T4,1.01.04.05,Estoques de Materiais,32848.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,193198.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,193198.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,178856.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,4502874.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1069435.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,3433439.0
2024-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2024-12-31,T4,1.01.08.03.02,Outros Ativos,108824.0
2024-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,3324615.0
2024-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,15735598.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8690791.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,3221017.0
2024-12-31,T4,1.02.01.04.01,Clientes,3221017.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,3740642.0
2024-12-31,T4,1.02.01.05.01,Estoques de Terrenos,3740642.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,188068.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,188068.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,246313.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,94838.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,94838.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1199913.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,809933.0
2024-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,389980.0
2024-12-31,T4,1.02.02,Investimentos,5617440.0
2024-12-31,T4,1.02.02.01,Participações Societárias,355233.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
