data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.02.02.02,Outros,445879.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2024-06-30,T2,2.02.02.02.04,Impostos Parcelados,0.0
2024-06-30,T2,2.02.02.02.05,Encargos Regulatórios a Recolher,38473.0
2024-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.02.02.02.07,Parcelamento de ICMS,0.0
2024-06-30,T2,2.02.02.02.08,Outros,2213.0
2024-06-30,T2,2.02.02.02.09,Beneficio a empregados - déficit atuarial,405193.0
2024-06-30,T2,2.02.03,Tributos Diferidos,6629220.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6629220.0
2024-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4442999.0
2024-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,2186221.0
2024-06-30,T2,2.02.04,Provisões,130980.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,130980.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,ANEEL,0.0
2024-06-30,T2,2.02.04.01.06,Provisoes,130980.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2024-06-30,T2,2.02.04.02.20,Outras Provisões,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,19092944.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3590020.0
2024-06-30,T2,2.03.02,Reservas de Capital,666.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Subvenções para Investimento - CRC,78.0
2024-06-30,T2,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2024-06-30,T2,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2024-06-30,T2,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,13997026.0
2024-06-30,T2,2.03.04.01,Reserva Legal,718004.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,2872016.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,2247717.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva Especial de Lucros a Realizar,8159289.0
2024-06-30,T2,2.03.04.11,Dividendos proposto,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1179609.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-162743.0
2024-06-30,T2,2.03.08.01,Ajuste Instrumento Financeiro,21057.0
2024-06-30,T2,2.03.08.02,Superávit (Déficit) Atuarial,-183800.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,488366.0
2024-09-30,T3,2,Passivo Total,40648205.0
2024-09-30,T3,2.01,Passivo Circulante,2218940.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,188555.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,188555.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,557232.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,557232.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Tributos e Encargos sociais a recolher,557232.0
2024-09-30,T3,2.01.03.01.03,Impostos Parcelados,0.0
2024-09-30,T3,2.01.03.01.04,Parcelamento de ICMS,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1256906.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,81455.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,81455.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,1161925.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,13526.0
2024-09-30,T3,2.01.04.03.01,Arrendamento,13526.0
2024-09-30,T3,2.01.05,Outras Obrigações,216247.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,216247.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,9439.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2024-09-30,T3,2.01.05.02.05,Encargos regulatórios a recolher,63588.0
2024-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,10783.0
2024-09-30,T3,2.01.05.02.07,Outros,132437.0
2024-09-30,T3,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,18201039.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,10285558.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,666069.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,666069.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,9591930.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,27559.0
2024-09-30,T3,2.02.01.03.01,Arrendamento,27559.0
2024-09-30,T3,2.02.02,Outras Obrigações,442937.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,442937.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2024-09-30,T3,2.02.02.02.04,Impostos Parcelados,0.0
2024-09-30,T3,2.02.02.02.05,Encargos Regulatórios a Recolher,30568.0
2024-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.02.02.02.07,Parcelamento de ICMS,0.0
2024-09-30,T3,2.02.02.02.08,Outros,2056.0
2024-09-30,T3,2.02.02.02.09,Beneficio a empregados - déficit atuarial,410313.0
2024-09-30,T3,2.02.03,Tributos Diferidos,7349447.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7349447.0
2024-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4979572.0
2024-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,2369875.0
2024-09-30,T3,2.02.04,Provisões,123097.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123097.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,ANEEL,0.0
2024-09-30,T3,2.02.04.01.06,Provisoes,123097.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2024-09-30,T3,2.02.04.02.20,Outras Provisões,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,20228226.0
2024-09-30,T3,2.03.01,Capital Social Realizado,3590020.0
2024-09-30,T3,2.03.02,Reservas de Capital,666.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Subvenções para Investimento - CRC,78.0
2024-09-30,T3,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2024-09-30,T3,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2024-09-30,T3,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,13997026.0
2024-09-30,T3,2.03.04.01,Reserva Legal,718004.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,2872016.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,2247717.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva Especial de Lucros a Realizar,8159289.0
2024-09-30,T3,2.03.04.11,Dividendos proposto,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,2294658.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-157642.0
2024-09-30,T3,2.03.08.01,Ajuste Instrumento Financeiro,26158.0
2024-09-30,T3,2.03.08.02,Superávit (Déficit) Atuarial,-183800.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,503498.0
2025-03-31,T1,2,Passivo Total,44691886.0
2025-03-31,T1,2.01,Passivo Circulante,2132584.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,55653.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,55653.0
2025-03-31,T1,2.01.02,Fornecedores,276396.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,276396.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,194075.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,194075.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Tributos e Encargos sociais a recolher,194075.0
2025-03-31,T1,2.01.03.01.03,Impostos Parcelados,0.0
2025-03-31,T1,2.01.03.01.04,Parcelamento de ICMS,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1333850.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,87867.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,87867.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,1235709.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,10274.0
2025-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,10274.0
2025-03-31,T1,2.01.05,Outras Obrigações,272610.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,272610.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,6660.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2025-03-31,T1,2.01.05.02.05,Encargos regulatórios a recolher,65102.0
2025-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,274.0
2025-03-31,T1,2.01.05.02.07,Outros,200574.0
2025-03-31,T1,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,21700095.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,13618213.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,716173.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,716173.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,12879390.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,22650.0
2025-03-31,T1,2.02.01.03.01,Arrendamento,22650.0
2025-03-31,T1,2.02.02,Outras Obrigações,27605.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,27605.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2025-03-31,T1,2.02.02.02.04,Impostos Parcelados,0.0
2025-03-31,T1,2.02.02.02.05,Encargos Regulatórios a Recolher,25878.0
2025-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.02.02.02.07,Parcelamento de ICMS,0.0
2025-03-31,T1,2.02.02.02.08,Outros,1727.0
2025-03-31,T1,2.02.02.02.09,Beneficio a empregados - déficit atuarial,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,7849131.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7849131.0
2025-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,5240953.0
2025-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,2608178.0
2025-03-31,T1,2.02.04,Provisões,205146.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,205146.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,ANEEL,0.0
2025-03-31,T1,2.02.04.01.06,Provisoes,205146.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2025-03-31,T1,2.02.04.02.20,Outras Provisões,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,20859207.0
2025-03-31,T1,2.03.01,Capital Social Realizado,3590020.0
2025-03-31,T1,2.03.02,Reservas de Capital,666.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Subvenções para Investimento - CRC,78.0
2025-03-31,T1,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2025-03-31,T1,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2025-03-31,T1,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,15950329.0
2025-03-31,T1,2.03.04.01,Reserva Legal,718004.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,2872016.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,3599011.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva Especial de Lucros a Realizar,8761298.0
2025-03-31,T1,2.03.04.11,Dividendos proposto,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,718026.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,155868.0
2025-03-31,T1,2.03.08.01,Ajuste Instrumento Financeiro,69532.0
2025-03-31,T1,2.03.08.02,Superávit (Déficit) Atuarial,86336.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,444298.0
2025-06-30,T2,2,Passivo Total,43946662.0
2025-06-30,T2,2.01,Passivo Circulante,1109833.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,75794.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,75794.0
2025-06-30,T2,2.01.02,Fornecedores,253242.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,253242.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,249485.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,249485.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Tributos e Encargos sociais a recolher,249485.0
2025-06-30,T2,2.01.03.01.03,Impostos Parcelados,0.0
2025-06-30,T2,2.01.03.01.04,Parcelamento de ICMS,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,348866.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,88762.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,88762.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,246018.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,14086.0
2025-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,14086.0
2025-06-30,T2,2.01.05,Outras Obrigações,182446.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
