data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7339.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,114.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,155951.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,155951.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,66370.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,89581.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,88339.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,9035.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,9035.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,79304.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,40714.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,9241.0
2024-09-30,T3,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2024-09-30,T3,2.01.05.02.06,Outras Obrigações a Pagar,29349.0
2024-09-30,T3,2.01.06,Provisões,47598.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47598.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,47598.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,583561.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,491577.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,491577.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,173915.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,317662.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,12561.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,12561.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores,20.0
2024-09-30,T3,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2024-09-30,T3,2.02.02.02.05,Refis - Parcelamento,8381.0
2024-09-30,T3,2.02.02.02.06,Outras Obrigações,4160.0
2024-09-30,T3,2.02.03,Tributos Diferidos,68295.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68295.0
2024-09-30,T3,2.02.04,Provisões,5228.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,5228.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisões Contingências Trabalhistas,5228.0
2024-09-30,T3,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,5900.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,5900.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1400379.0
2024-09-30,T3,2.03.01,Capital Social Realizado,725646.0
2024-09-30,T3,2.03.02,Reservas de Capital,2653.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2653.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,524228.0
2024-09-30,T3,2.03.04.01,Reserva Legal,53988.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,373751.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,96832.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-343.0
2024-09-30,T3,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,97608.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,30727.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,19014.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,503.0
2025-03-31,T1,2,Passivo Total,2797605.0
2025-03-31,T1,2.01,Passivo Circulante,580261.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,75768.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,13195.0
2025-03-31,T1,2.01.01.01.01,INSS-FGTS,9115.0
2025-03-31,T1,2.01.01.01.02,Outras Obrigações Sociais,4080.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,62573.0
2025-03-31,T1,2.01.01.02.01,Salários a Pagar,13232.0
2025-03-31,T1,2.01.01.02.02,Programa de Participação no Resultado,49341.0
2025-03-31,T1,2.01.02,Fornecedores,176246.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,167560.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,8686.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,36947.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,30685.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16853.0
2025-03-31,T1,2.01.03.01.02,IPI-PIS-COFINS,4664.0
2025-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,9168.0
2025-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,6108.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,154.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,181532.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,181532.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,74098.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,107434.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,78545.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,15058.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,15058.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,63487.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,23481.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,10276.0
2025-03-31,T1,2.01.05.02.05,Operações de Hedge a Pagar,8.0
2025-03-31,T1,2.01.05.02.06,Outras Obrigações a Pagar,29722.0
2025-03-31,T1,2.01.06,Provisões,31223.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31223.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,31223.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,748622.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,650419.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,650419.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,257700.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,392719.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,18412.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,18412.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Fornecedores,5943.0
2025-03-31,T1,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2025-03-31,T1,2.02.02.02.05,Refis - Parcelamento,8309.0
2025-03-31,T1,2.02.02.02.06,Outras Obrigações,4160.0
2025-03-31,T1,2.02.03,Tributos Diferidos,67824.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,67824.0
2025-03-31,T1,2.02.04,Provisões,9067.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,9067.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisões Contingências Trabalhistas e Previdenciárias,9067.0
2025-03-31,T1,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,2900.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,2900.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1468722.0
2025-03-31,T1,2.03.01,Capital Social Realizado,725646.0
2025-03-31,T1,2.03.02,Reservas de Capital,2653.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2653.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,638325.0
2025-03-31,T1,2.03.04.01,Reserva Legal,66753.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,435711.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,136207.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-346.0
2025-03-31,T1,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,49605.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,30155.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,21871.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,467.0
2025-06-30,T2,2,Passivo Total,2807640.0
2025-06-30,T2,2.01,Passivo Circulante,593682.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,63580.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,14684.0
2025-06-30,T2,2.01.01.01.01,INSS-FGTS,9718.0
2025-06-30,T2,2.01.01.01.02,Outras Obrigações Sociais,4966.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,48896.0
2025-06-30,T2,2.01.01.02.01,Salários a Pagar,10738.0
2025-06-30,T2,2.01.01.02.02,Programa de Participação no Resultado,38158.0
2025-06-30,T2,2.01.02,Fornecedores,154630.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,145418.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,9212.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,38432.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,31966.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10410.0
2025-06-30,T2,2.01.03.01.02,IPI-PIS-COFINS,6785.0
2025-06-30,T2,2.01.03.01.03,Outras Obrigações Federais,14771.0
2025-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,6321.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,145.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,205500.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,205500.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,59839.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,145661.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,87038.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,18370.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,18370.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,68668.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,25449.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,9542.0
2025-06-30,T2,2.01.05.02.05,Operações de Hedge a Pagar,4057.0
2025-06-30,T2,2.01.05.02.06,Outras Obrigações a Pagar,29620.0
2025-06-30,T2,2.01.06,Provisões,44502.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,44502.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,44502.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,699730.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,606386.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,606386.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,255766.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,350620.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,18204.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,18204.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Fornecedores,8110.0
2025-06-30,T2,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2025-06-30,T2,2.02.02.02.05,Refis - Parcelamento,7934.0
2025-06-30,T2,2.02.02.02.06,Outras Obrigações,2160.0
2025-06-30,T2,2.02.03,Tributos Diferidos,67973.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,67973.0
2025-06-30,T2,2.02.04,Provisões,4267.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,4267.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisões Contingências Trabalhistas e Previdenciárias,4267.0
2025-06-30,T2,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,2900.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,2900.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,1514228.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1000000.0
2025-06-30,T2,2.03.02,Reservas de Capital,2653.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2653.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,363158.0
2025-06-30,T2,2.03.04.01,Reserva Legal,66753.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,258357.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,39374.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,-1326.0
2025-06-30,T2,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,99587.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,29875.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,18539.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,416.0
2025-09-30,T3,2,Passivo Total,2918196.0
2025-09-30,T3,2.01,Passivo Circulante,651992.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,50254.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,12914.0
2025-09-30,T3,2.01.01.01.01,INSS-FGTS,9453.0
2025-09-30,T3,2.01.01.01.02,Outras Obrigações Sociais,3461.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,37340.0
2025-09-30,T3,2.01.01.02.01,Salários a Pagar,10145.0
2025-09-30,T3,2.01.01.02.02,Programa de Participação no Resultado,27195.0
2025-09-30,T3,2.01.02,Fornecedores,157929.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,146282.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,11647.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,41467.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,34715.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9759.0
